VK,HT,FT
16,389,-1
77,41,194
65,68,130
82,396,301
73,87,237
65,186,118
71,108,102
69,158,145
73,148,191
83,64,114
8,1500,561
32,149,574
73,114,315
83,62,150
32,74,57
65,120,51
32,84,177
83,158,328
65,145,205
67,107,203
82,119,141
69,114,89
68,150,357
32,111,123
85,112,430
78,148,107
73,108,169
79,163,146
78,108,188
32,151,399
66,113,516
69,87,205
84,112,182
87,176,99
69,116,174
78,137,177
32,138,3
84,121,135
87,142,203
79,150,151
32,109,67
80,150,189
69,110,152
79,109,94
80,114,173
76,148,214
69,43,236
32,153,153
84,115,371
72,81,102
65,110,87
84,113,29
32,119,117
87,116,323
65,219,148
83,114,144
32,114,191
79,83,189
82,110,148
68,114,173
65,142,185
73,145,154
78,118,178
69,181,142
68,119,357
32,142,217
66,103,0
89,110,128
32,109,158
65,114,159
32,102,149
72,111,687
73,148,343
71,114,142
72,104,140
84,112,341
8,111,348
69,33,331
82,148,188
32,147,124
80,149,399
79,115,144
87,146,241
69,71,148
82,62,30
32,120,117
84,82,151
72,112,121
65,166,153
78,110,160
32,142,119
72,103,349
85,106,378
77,111,885
65,182,131
78,88,111
32,71,446
66,112,611
69,118,181
73,146,383
78,110,131
71,114,157
83,149,174
190,75,402
32,115,138
16,152,439
73,91,12
84,111,383
32,144,512
87,180,439
65,146,131
83,187,174
32,93,129
77,59,179
69,112,104
65,157,186
78,110,154
84,78,437
32,114,117
84,174,315
79,158,148
32,112,158
73,110,332
78,107,197
68,79,109
73,107,114
67,116,176
65,111,185
84,77,92
69,181,67
32,46,95
84,148,119
72,113,120
65,190,118
84,109,92
32,69,103
84,59,124
87,139,148
79,152,153
32,104,87
80,114,399
69,44,154
79,68,94
80,113,19
76,146,179
69,140,156
32,112,158
173,975,163
32,118,798
79,111,258
70,136,111
32,59,138
79,109,5
80,113,191
79,120,256
83,110,155
73,108,168
84,108,99
69,117,133
32,103,615
83,145,240
69,113,104
88,301,953
69,109,103
83,144,351
32,141,147
173,628,220
32,101,611
87,153,428
69,115,142
82,150,144
69,109,142
32,103,98
87,150,106
73,73,163
76,31,180
73,112,9
78,106,195
71,182,169
32,113,149
84,114,261
79,182,194
32,112,190
83,114,465
80,110,166
69,11,59
78,55,625
68,5,108
32,107,122
84,121,161
72,112,179
69,156,104
73,101,119
82,113,130
32,110,480
76,112,188
73,51,202
70,212,118
69,104,180
32,84,114
84,122,305
79,158,185
71,113,169
69,146,128
84,113,188
72,153,120
82,146,257
32,105,223
65,109,202
78,112,107
68,104,105
32,23,131
84,121,164
79,182,194
32,83,102
69,115,99
80,76,1107
82,72,102
79,185,185
68,114,381
85,189,435
67,153,188
69,148,223
32,153,192
8,306,779
32,114,66
79,95,196
84,115,154
72,24,139
69,151,173
82,79,188
32,110,114
72,77,185
85,142,147
77,114,236
65,61,208
78,96,121
32,152,109
66,109,185
69,16,176
73,113,121
78,118,186
71,119,171
83,149,168
190,109,271
32,113,98
16,186,439
87,140,428
72,111,145
69,148,238
84,70,142
72,86,118
69,255,91
82,62,188
32,121,86
79,181,436
82,144,110
32,115,167
78,111,142
79,146,118
84,143,164
32,77,305
84,8,134
72,72,120
69,106,95
89,109,158
32,112,200
85,111,227
76,25,205
84,83,166
73,179,71
77,78,204
84,146,124
69,114,201
76,152,148
89,124,305
8,568,635
65,156,195
84,83,139
69,183,322
76,248,1014
89,113,272
32,162,640
68,112,231
79,107,805
32,29,129
72,37,194
65,140,66
86,110,131
69,105,130
32,101,604
67,113,213
72,153,136
73,73,514
76,260,193
68,31,112
