VK,HT,FT
16,714,-1
77,83,204
65,143,242
82,149,183
73,108,161
65,144,183
71,106,209
69,128,325
73,108,262
83,127,345
8,298,276
32,108,236
73,96,296
83,147,288
32,133,196
65,158,177
32,96,132
83,158,234
65,160,212
67,845,488
82,133,271
69,119,160
68,422,203
32,126,230
85,751,396
78,104,224
73,92,187
79,133,185
78,105,246
32,115,193
66,204,166
69,146,259
84,116,173
87,230,396
69,117,208
78,106,199
32,136,152
84,110,238
87,845,859
79,114,176
32,103,144
80,310,7
69,143,301
79,149,224
80,294,944
76,843,166
69,136,129
32,103,146
84,118,235
72,95,149
65,138,180
84,143,207
32,105,328
87,547,812
65,146,191
83,151,305
32,133,262
79,119,240
82,100,92
68,336,678
65,163,249
73,104,132
78,107,173
69,129,209
68,805,677
32,106,237
66,923,592
89,267,583
32,111,157
65,139,177
32,130,271
72,96,141
73,107,197
71,120,224
72,90,169
84,106,259
8,236,390
69,129,318
82,97,116
32,128,135
80,940,506
79,115,167
87,950,393
69,142,325
82,96,105
32,101,176
84,112,220
72,97,131
65,160,187
78,102,255
32,131,207
72,85,112
85,215,766
77,86,229
65,137,204
78,101,154
32,117,254
66,435,395
69,120,286
73,108,168
78,110,233
71,108,244
83,163,199
190,421,691
32,138,266
16,268,872
73,109,293
84,138,245
32,109,217
87,110,416
65,145,195
83,144,186
32,95,181
77,80,353
69,127,165
65,162,242
78,109,243
84,143,203
32,96,139
84,116,245
79,150,175
32,91,174
73,93,196
78,110,217
68,309,571
73,94,266
67,629,472
65,147,193
84,135,279
69,119,193
32,113,219
84,124,254
72,81,126
65,149,217
84,147,241
32,103,143
84,108,253
87,528,701
79,145,341
32,97,195
80,316,829
69,130,333
79,147,315
80,743,761
76,140,466
69,128,239
32,103,195
173,63,962
32,96,127
79,108,385
70,161,166
32,121,200
79,114,312
80,663,807
79,149,178
83,164,234
73,82,131
84,143,235
69,118,153
32,109,124
83,153,259
69,133,295
88,54,729
69,141,160
83,143,262
32,117,166
173,144,880
32,121,267
87,164,148
69,142,148
82,106,116
69,125,342
32,97,153
87,929,615
73,87,135
76,497,217
73,85,205
78,105,244
71,119,181
32,134,139
84,107,174
79,134,250
32,104,161
83,153,244
80,565,849
69,117,249
78,101,245
68,621,332
32,114,179
84,106,203
72,87,122
69,121,132
73,93,227
82,116,295
32,109,121
76,734,97
73,94,155
70,132,190
69,126,205
32,110,139
84,110,222
79,137,320
71,122,300
69,122,336
84,115,274
72,82,192
82,134,109
32,107,171
65,149,246
78,102,287
68,805,816
32,106,187
84,106,220
79,121,161
32,111,129
69,117,331
80,289,509
82,124,177
79,123,210
68,319,881
85,115,604
67,522,547
69,120,252
32,98,195
8,346,54
32,112,179
79,130,315
84,134,215
72,87,208
69,123,177
82,85,99
32,131,173
72,84,154
85,212,800
77,88,286
65,149,187
78,105,252
32,93,176
66,204,404
69,125,205
73,95,200
78,111,289
71,101,266
83,168,263
190,284,569
32,100,231
16,164,783
87,200,541
72,96,280
69,130,129
84,116,233
72,77,248
69,132,132
82,84,109
32,109,162
79,125,242
82,128,158
32,124,122
78,109,278
79,149,264
84,109,179
32,108,263
84,104,183
72,74,149
69,124,178
