VK,HT,FT
16,788,-1
77,813,431
65,113,139
82,90,206
73,72,743
65,104,241
71,771,70
69,143,196
32,110,124
73,835,609
83,523,77
32,105,156
65,63,274
32,110,187
83,590,586
65,102,267
67,301,161
82,174,808
69,123,155
68,875,631
32,92,143
85,739,505
78,624,408
73,971,342
79,852,583
78,958,412
32,108,1
66,74,211
69,174,363
84,432,890
87,799,283
69,140,193
78,983,561
32,71,443
84,491,969
87,503,76
79,958,353
32,108,145
80,275,375
69,106,213
79,859,509
80,974,203
76,84,52
69,148,59
32,107,59
84,773,972
72,948,109
65,178,284
84,577,745
32,110,201
87,603,384
65,177,271
83,785,71
32,70,239
8,790,302
32,111,140
79,317,599
82,401,738
68,227,787
65,110,197
73,39,744
78,2,635
69,110,38
68,674,25
32,73,454
66,503,805
89,375,957
32,108,201
65,79,303
32,108,179
72,582,373
73,201,645
71,195,324
72,90,862
84,926,304
69,105,363
8,362,857
69,143,210
82,238,595
32,97,145
80,379,10
79,766,453
87,514,659
69,148,151
82,917,450
32,144,157
84,637,905
72,432,883
65,110,155
78,465,762
32,108,157
72,673,955
85,328,415
77,376,112
65,169,358
78,228,665
32,72,627
66,206,413
69,166,137
73,472,862
78,914,794
71,640,778
83,607,84
190,718,250
32,98,144
16,857,632
73,124,794
84,609,504
32,143,154
87,465,309
65,107,96
83,443,99
32,116,260
77,292,605
69,134,192
65,150,172
78,688,901
84,344,759
32,105,239
84,643,514
79,13,604
32,111,158
73,308,246
78,406,355
68,835,150
73,444,588
67,819,433
65,21,273
84,714,633
69,105,361
32,145,245
84,847,941
72,29,801
65,180,269
84,691,403
32,114,169
84,67,350
87,346,190
79,913,807
32,110,159
80,673,748
69,176,265
79,262,324
80,463,579
76,112,671
69,148,112
32,145,72
173,335,907
32,111,137
79,779,844
70,473,650
32,142,201
79,55,129
80,824,316
79,676,627
83,852,412
73,823,328
84,821,563
69,213,197
32,111,155
83,172,606
69,108,207
88,305,309
69,41,65
83,329,673
32,111,139
173,353,819
32,102,126
87,355,618
69,145,149
82,217,181
69,146,352
32,103,201
87,911,558
73,998,257
76,646,161
73,152,704
78,290,60
71,89,491
32,111,129
84,849,420
79,424,726
32,105,194
83,117,712
80,481,315
69,142,361
78,459,761
68,652,694
32,110,573
84,301,485
72,8,5
69,148,191
73,147,150
82,804,76
32,85,156
76,87,311
73,606,147
70,931,626
69,101,199
32,112,249
84,174,349
79,582,876
71,146,136
69,108,361
84,329,354
72,676,608
69,105,177
