VK,HT,FT
16,947,-1
77,70,291
65,145,189
82,104,169
73,69,196
65,143,165
71,99,262
69,152,147
73,96,201
83,225,375
8,997,995
32,420,217
73,93,179
83,107,334
32,105,234
65,150,339
32,146,180
83,139,359
65,96,152
67,411,685
82,100,175
69,33,449
68,476,222
32,104,111
85,443,614
78,106,273
73,107,204
79,105,139
78,145,216
32,104,501
66,947,949
69,66,125
84,104,264
87,412,645
69,103,450
78,106,791
32,107,223
84,105,290
87,778,116
79,138,426
32,104,140
80,992,65
69,112,207
79,220,430
80,439,301
76,362,840
69,142,114
32,104,212
84,144,346
72,47,210
65,198,271
84,102,204
32,74,785
87,961,239
65,136,164
83,201,361
32,144,694
79,28,329
82,141,128
68,200,673
65,96,321
73,100,170
78,21,161
69,102,429
68,826,386
32,106,221
66,952,88
89,735,472
32,74,215
65,75,159
32,106,122
72,106,155
73,0,263
71,98,174
72,59,127
84,103,369
8,92,989
69,104,197
82,108,168
32,105,139
80,162,164
79,138,142
87,353,452
69,140,337
82,101,131
32,90,139
84,102,449
72,43,238
65,136,159
78,105,214
32,74,128
72,104,175
85,333,87
77,105,166
65,146,141
78,105,160
32,100,180
66,889,638
69,143,185
73,144,135
78,92,208
71,99,246
83,119,189
190,557,359
32,74,127
16,846,60
73,86,580
84,103,164
32,66,483
87,552,655
65,139,159
83,145,162
32,104,156
77,105,416
69,35,176
65,213,262
78,63,217
84,104,134
32,113,785
84,137,217
79,69,202
32,89,170
73,69,221
78,98,138
68,406,121
73,70,809
67,822,401
65,139,507
84,103,167
69,104,1351
32,116,137
84,102,312
72,69,188
65,213,184
84,136,203
32,109,254
84,104,164
87,77,784
79,109,146
32,110,171
80,241,991
69,101,179
79,178,329
80,539,659
76,422,741
69,124,457
32,110,294
173,123,691
32,101,199
79,13,1045
70,101,149
32,106,493
79,141,217
80,410,640
79,104,225
83,139,191
73,105,214
84,141,184
69,142,92
32,170,173
83,178,302
69,139,179
88,734,226
69,137,184
83,104,201
32,110,220
173,151,453
32,115,100
87,434,284
69,67,1032
82,100,63
69,107,212
32,70,219
87,20,636
73,145,172
76,376,304
73,105,165
78,106,157
71,99,232
32,102,72
84,65,282
79,73,191
32,110,174
83,111,191
80,621,512
69,180,325
78,94,183
68,284,476
32,115,156
84,79,405
72,81,219
69,138,203
73,108,267
82,141,173
32,12,189
76,193,666
73,72,96
70,101,31
69,103,457
32,104,82
84,99,293
79,101,171
71,99,172
69,148,316
84,75,391
72,69,171
82,113,211
32,5,129
65,138,193
78,105,185
68,780,108
32,112,214
84,66,239
79,69,215
32,74,352
69,140,171
80,80,525
82,100,156
79,201,142
68,572,365
85,456,604
67,368,407
69,91,229
32,111,179
8,567,556
32,106,53
79,141,174
84,134,290
72,64,157
69,139,187
