VK,HT,FT
16,484,-1
77,136,0
65,139,74
82,290,210
73,120,343
65,155,68
71,93,159
69,61,86
32,164,0
73,143,289
83,51,109
32,116,110
65,94,597
32,70,80
83,161,356
65,153,335
67,148,334
82,90,329
69,127,116
68,123,186
32,75,113
85,83,451
78,221,157
73,62,103
79,110,0
78,98,111
32,91,304
66,117,715
69,126,134
84,116,3
87,141,201
69,340,107
78,67,176
32,164,380
84,130,26
87,128,240
79,48,133
32,134,0
80,87,181
69,62,308
79,7,123
80,178,79
76,94,277
69,71,140
32,86,0
84,114,123
72,81,78
65,113,77
84,112,94
32,48,0
87,86,534
65,137,292
83,111,172
32,59,141
8,0,399
32,79,205
79,76,479
82,78,147
68,87,210
65,180,52
73,32,313
78,147,178
69,74,292
68,170,169
32,66,0
66,106,308
89,70,69
32,51,111
65,119,51
32,81,61
72,70,245
73,112,15
71,103,0
72,109,26
84,109,191
69,82,120
8,221,270
69,71,778
82,132,170
32,136,0
80,74,300
79,134,256
87,93,46
69,110,194
82,21,106
32,43,0
84,76,232
72,64,23
65,89,37
78,110,73
32,84,237
72,26,0
85,96,132
77,88,171
65,90,116
78,79,84
32,82,335
66,146,257
69,183,93
73,123,98
78,93,101
71,85,113
83,117,0
190,100,253
32,16,347
16,627,845
73,117,0
84,127,400
32,128,161
87,63,0
65,43,153
83,107,164
32,97,110
77,87,212
69,151,112
65,74,107
78,34,150
84,115,329
32,68,187
84,71,255
79,128,94
32,56,104
73,96,0
78,88,132
68,87,132
73,62,138
67,86,99
65,130,150
84,69,206
69,68,0
32,127,0
84,150,507
72,102,0
65,118,54
84,158,161
32,101,222
84,103,76
87,123,193
79,23,109
32,90,265
80,191,334
69,101,52
79,50,34
80,114,13
76,97,64
69,123,98
32,78,176
173,946,176
32,77,158
79,108,454
70,37,147
32,48,58
79,95,121
80,199,210
79,85,249
83,163,249
73,25,210
84,64,93
69,99,388
32,62,0
83,75,203
69,40,169
88,120,224
69,87,40
83,218,228
32,116,119
173,514,26
32,108,251
87,109,356
69,174,166
82,150,150
69,129,146
32,105,371
87,81,275
73,129,113
76,232,165
73,97,1
78,149,133
71,104,0
32,59,169
84,141,135
79,91,94
32,85,150
83,111,0
80,78,191
69,52,154
78,61,163
68,49,85
32,173,134
84,68,482
72,64,127
69,38,80
73,127,44
82,70,143
32,106,230
76,78,266
73,53,68
70,106,199
69,73,132
32,111,208
84,106,242
79,146,174
71,86,170
69,108,193
84,78,68
72,92,122
69,114,76
82,134,151
32,100,256
65,170,89
78,113,108
68,167,73
32,136,34
84,68,181
79,229,51
32,141,0
80,92,160
82,70,62
79,120,325
