VK,HT,FT
16,317,-1
77,109,298
65,100,222
82,225,138
73,102,318
65,121,125
71,88,156
69,99,152
73,119,127
83,100,108
8,270,497
32,98,692
73,106,158
83,121,135
32,110,101
65,116,301
32,94,89
83,82,250
65,104,192
67,143,242
82,84,317
69,106,149
68,97,214
32,103,193
85,79,232
78,107,147
73,112,138
79,128,189
78,114,152
32,131,146
66,104,418
69,112,170
84,118,147
87,103,224
69,301,154
78,107,301
32,107,120
84,95,135
87,123,160
79,118,115
32,95,122
80,118,262
69,110,125
79,131,127
80,138,102
76,130,143
69,109,95
32,104,223
84,108,249
72,89,135
65,119,228
84,118,94
32,119,136
87,123,264
65,101,136
83,105,258
32,118,109
79,102,203
82,107,150
68,84,194
65,122,128
73,112,199
78,127,152
69,77,168
68,104,155
32,97,208
66,99,470
89,98,142
32,122,113
65,113,265
32,83,112
72,110,157
73,102,133
71,82,144
72,86,81
84,96,92
8,210,557
69,122,232
82,92,133
32,95,232
80,91,269
79,113,163
87,99,143
69,92,110
82,128,137
32,122,172
84,88,122
72,75,97
65,101,104
78,99,109
32,96,188
72,109,413
85,93,163
77,78,221
65,93,113
78,100,83
32,109,186
66,80,227
69,95,163
73,110,86
78,110,98
71,96,116
83,127,204
190,97,186
32,171,171
16,286,457
73,119,403
84,102,160
32,102,124
87,99,189
65,118,118
83,91,173
32,103,131
77,103,238
69,110,84
65,133,212
78,81,100
84,102,212
32,104,135
84,98,245
79,115,145
32,103,167
73,90,176
78,111,154
68,54,196
73,71,151
67,96,196
65,130,115
84,127,125
69,110,250
32,92,209
84,115,189
72,87,118
65,128,90
84,90,109
32,98,134
84,115,282
87,92,198
79,86,161
32,90,202
80,120,286
69,122,192
79,138,114
80,140,115
76,128,150
69,89,104
32,98,71
173,977,574
32,127,138
79,103,149
70,103,177
32,107,176
79,104,247
80,341,223
79,125,443
83,116,178
73,102,177
84,100,141
69,88,167
32,89,141
83,74,146
69,90,168
88,116,295
69,101,339
83,112,221
32,104,238
173,961,841
32,132,193
87,111,183
69,103,112
82,136,147
69,95,146
32,101,231
87,91,290
73,77,78
76,261,214
73,104,126
78,116,152
71,97,98
32,95,118
84,93,149
79,102,84
32,133,106
83,107,175
80,124,208
69,93,125
78,86,133
68,88,294
32,105,130
84,92,274
72,91,106
69,129,110
73,113,166
82,111,108
32,96,137
76,124,183
73,90,180
70,115,182
69,103,136
32,112,212
84,84,243
79,96,88
71,92,180
69,110,189
84,98,173
72,93,108
82,80,310
32,94,76
65,127,156
78,91,108
68,97,108
32,96,83
84,101,226
79,134,114
32,102,90
69,100,127
80,81,160
82,94,191
79,108,161
68,110,194
85,78,108
67,93,142
69,93,151
32,110,113
8,611,569
32,89,282
79,99,149
84,107,134
72,82,111
69,116,118
82,107,82
32,98,94
72,90,236
85,87,175
77,67,235
65,117,119
78,105,95
32,103,191
66,100,212
69,100,167
73,109,103
78,105,106
71,111,81
83,127,251
190,116,198
32,102,258
16,373,292
87,123,255
72,90,172
69,91,107
84,93,180
72,113,58
69,110,104
82,125,107
32,90,212
79,98,273
82,76,118
32,114,153
78,124,389
79,116,155
84,84,92
32,87,114
84,130,164
72,91,102
69,106,125
89,90,172
32,122,176
85,106,187
76,126,160
84,86,168
73,132,127
77,111,133
84,92,194
69,99,154
76,129,154
89,88,134
