VK,HT,FT
16,734,-1
77,108,211
65,102,206
82,33,163
73,108,116
65,203,481
71,156,301
69,107,297
32,106,121
73,33,109
83,145,143
32,69,151
65,12,235
66,566,388
79,108,633
85,966,416
84,107,220
32,107,524
76,960,814
79,102,304
86,620,213
69,104,114
190,142,647
32,220,89
16,7,148
73,101,110
70,140,117
32,104,117
84,142,476
87,898,637
79,108,570
32,107,112
80,440,130
69,107,147
79,145,305
80,740,820
76,183,748
69,107,1226
32,143,134
84,78,253
82,109,72
85,873,605
76,297,607
89,899,438
32,110,70
76,343,405
79,143,519
86,811,361
69,104,222
32,107,145
69,140,29
65,140,56
67,906,578
72,107,146
32,104,146
79,110,662
84,139,150
72,73,110
69,108,184
82,104,98
188,202,253
32,246,142
84,140,121
72,73,108
69,146,134
89,95,442
32,112,104
83,154,144
72,108,117
79,173,176
85,699,420
76,79,427
68,736,388
32,115,112
66,610,175
69,125,193
32,118,187
65,106,135
76,213,674
79,106,306
87,515,300
69,128,182
68,513,122
32,107,134
84,108,176
79,146,563
32,136,145
83,212,307
80,55,329
69,177,123
78,107,243
68,580,475
32,143,937
84,104,251
72,110,119
69,85,30
73,97,267
82,179,166
32,109,116
76,43,853
73,75,182
86,295,64
69,128,99
83,146,137
32,112,139
84,138,263
79,142,687
71,126,241
69,112,101
84,219,649
72,104,119
69,108,162
82,9,132
190,49,851
32,119,309
16,860,694
73,117,176
78,107,180
32,72,163
79,112,159
85,981,180
82,101,186
32,108,106
83,113,406
79,104,171
67,765,540
73,111,233
69,139,154
84,147,209
89,861,318
188,416,544
32,32,263
77,102,154
65,197,346
82,112,98
73,58,114
65,140,184
71,103,147
69,103,163
32,108,92
73,106,116
83,183,369
32,109,147
84,106,170
72,134,55
69,114,30
32,72,117
78,105,137
79,145,189
84,104,282
73,95,612
70,242,3
73,74,191
67,884,603
65,90,159
84,110,200
73,73,159
79,108,165
78,76,157
32,206,321
84,142,120
72,66,118
65,143,210
84,106,179
32,108,122
84,108,329
87,409,829
79,94,113
32,102,112
80,431,620
69,139,122
79,144,305
80,954,252
76,258,937
69,108,167
32,92,153
65,154,447
82,79,186
69,146,197
32,108,187
84,102,225
82,101,137
89,869,733
76,810,307
89,240,89
8,302,687
