VK,HT,FT
16,408,-1
77,158,557
65,148,270
82,174,202
73,91,530
65,186,213
71,139,110
69,204,161
32,135,330
73,112,107
83,142,276
32,34,227
65,91,129
66,124,1064
79,78,130
85,130,124
84,88,360
32,78,309
76,108,169
79,79,211
86,153,632
69,133,191
190,68,733
32,119,775
16,516,327
73,60,245
70,153,103
32,64,208
84,98,323
87,144,470
79,165,194
32,136,139
80,118,462
69,109,79
79,72,163
80,118,191
76,138,176
69,128,235
32,95,373
84,136,389
82,125,36
85,103,254
76,131,612
89,146,192
32,114,245
76,85,203
79,88,169
86,147,245
69,91,177
32,110,455
69,199,278
65,126,291
67,113,170
72,60,28
32,146,77
79,134,101
84,113,0
72,98,217
69,122,288
82,77,0
188,492,480
32,107,58
84,118,392
72,76,219
69,110,170
89,91,82
32,112,97
83,130,238
72,40,135
79,143,364
85,101,171
76,151,375
68,202,208
32,77,62
66,91,35
69,118,230
32,138,309
65,123,155
76,134,433
79,90,517
87,103,85
69,54,185
68,123,378
32,115,286
84,78,72
79,197,393
32,125,50
83,97,666
80,164,179
69,115,89
78,152,127
68,114,256
32,109,114
84,127,382
72,110,67
69,106,0
73,116,57
82,130,148
32,101,163
76,64,158
73,91,229
86,132,153
69,91,218
83,237,196
32,116,379
84,106,69
79,209,100
71,120,128
69,136,72
84,97,317
72,71,131
69,74,293
82,89,133
190,154,734
32,196,324
16,624,472
73,94,187
78,134,287
32,119,12
79,98,130
85,137,94
82,78,89
32,136,369
83,148,671
79,58,135
67,123,403
73,114,270
69,128,0
84,71,502
89,96,35
188,967,294
32,141,168
77,84,488
65,119,121
82,222,346
73,79,261
65,150,186
71,104,151
69,106,131
32,56,125
73,111,141
83,112,230
32,14,194
84,96,797
72,53,0
69,110,0
32,115,254
78,116,88
79,139,344
84,187,321
73,96,95
70,120,140
73,144,353
67,112,64
65,127,230
84,186,195
73,110,102
79,75,323
78,116,184
32,109,115
84,116,219
72,26,0
65,62,27
84,102,109
32,112,124
84,90,252
87,51,337
79,151,184
32,104,136
80,103,329
69,103,257
79,86,435
80,107,159
76,163,271
69,177,205
32,88,212
65,149,18
82,199,261
69,184,119
32,98,122
84,135,299
82,63,303
89,130,294
76,208,366
89,93,259
8,0,709
85,92,331
76,179,373
89,110,235
32,144,248
87,209,229
73,96,144
76,164,209
73,100,309
78,101,228
71,159,160
32,100,0
84,112,0
79,230,55
32,91,135
67,134,148
79,86,135
77,84,314
73,126,367
84,139,256
32,130,130
84,105,163
72,83,309
8,843,1099
77,94,278
73,114,333
84,147,303
32,131,269
66,95,553
79,132,163
84,137,332
72,72,0
32,112,598
84,139,361
72,61,225
69,128,285
73,99,0
82,89,111
32,107,251
