VK,HT,FT
16,390,-1
77,207,764
65,144,169
82,977,743
73,758,310
65,181,49
71,895,265
69,149,176
32,111,199
73,723,857
83,173,314
32,74,152
65,40,131
32,110,159
83,578,572
65,177,169
67,992,512
82,191,191
69,142,150
68,691,306
32,75,8
85,526,472
78,917,869
73,373,925
79,59,499
78,154,947
32,144,199
66,408,453
69,149,142
84,210,735
87,137,362
69,107,195
78,198,307
32,111,141
84,914,350
87,36,22
79,782,309
32,61,166
80,701,236
69,148,216
79,480,813
80,767,497
76,489,876
69,107,81
32,91,218
84,820,183
72,802,798
65,156,183
84,206,728
32,46,153
87,148,99
65,104,48
83,942,227
32,105,238
8,441,209
32,111,237
79,794,205
82,129,464
68,943,96
65,150,156
73,293,773
78,273,334
69,107,195
68,885,408
32,112,134
66,843,346
89,446,784
32,144,496
65,184,41
32,112,464
72,952,713
73,475,791
71,855,998
72,956,832
84,894,983
69,143,195
8,717,647
69,142,195
82,191,758
32,106,165
80,128,739
79,694,671
87,656,87
69,106,195
82,561,415
32,110,156
84,740,7
72,505,882
65,121,230
78,345,234
32,112,452
72,542,128
85,14,286
77,108,39
65,80,53
78,402,335
32,107,154
66,274,465
69,149,261
73,767,360
78,703,126
71,555,687
83,425,633
190,645,1
32,142,137
16,357,563
73,715,606
84,751,112
32,112,97
87,799,911
65,174,259
83,231,444
32,145,488
77,533,678
69,142,197
65,176,268
78,175,518
84,64,19
32,141,70
84,245,529
79,913,233
32,108,144
73,381,622
78,263,661
68,444,802
73,794,55
67,824,283
65,111,164
84,860,880
69,142,176
32,111,137
84,994,764
72,575,315
65,109,87
84,870,102
32,76,445
84,475,337
87,348,504
79,741,787
32,85,132
80,182,190
69,116,150
79,360,614
80,182,409
76,806,613
69,131,168
32,108,426
173,584,191
32,108,133
79,638,564
70,964,485
32,141,150
79,109,28
80,905,6
79,998,744
83,561,79
73,995,23
84,849,5
69,146,197
32,10,477
83,909,266
69,221,162
88,26,753
69,148,193
83,217,700
32,145,495
173,593,607
32,112,156
87,821,58
69,143,172
82,315,236
69,209,148
32,145,110
87,231,538
73,370,776
76,912,223
73,578,5
78,239,475
71,835,780
32,111,37
84,187,166
79,10,351
32,112,456
83,28,945
80,788,679
69,146,361
78,307,552
68,349,101
32,111,237
84,137,408
72,27,699
69,143,82
73,942,571
82,430,557
32,69,498
76,18,739
73,680,787
70,231,95
69,148,207
32,113,155
84,539,490
79,830,118
71,388,352
69,148,40
84,366,285
72,551,677
69,192,192
82,813,641
32,111,168
65,104,167
78,841,351
68,7,684
32,18,273
84,325,167
79,815,610
32,108,141
80,246,163
82,636,434
79,808,918
68,751,832
85,359,389
67,647,283
69,148,153
32,121,106
79,827,499
84,2,284
72,182,883
69,153,152
82,562,823
32,80,156
72,586,731
85,604,0
77,47,982
65,151,232
78,780,31
32,141,159
66,176,387
69,214,153
73,562,310
78,478,660
71,384,835
83,582,555
190,169,271
32,112,498
16,978,359
87,53,222
72,7,895
69,153,163
84,173,319
72,642,753
69,148,126
82,29,93
32,145,159
79,88,483
82,706,985
32,72,217
78,229,879
79,599,839
84,322,236
32,27,238
84,27,886
72,699,262
69,141,347
89,834,276
32,111,198
85,350,378
76,443,664
84,420,728
73,12,611
77,288,915
65,144,173
84,84,79
76,224,571
69,144,195
89,873,663
8,209,666
84,128,824
69,100,176
76,897,918
89,206,906
32,100,150
68,654,843
79,384,959
32,145,238
83,847,35
79,188,211
32,144,156
73,354,960
83,550,985
32,70,59
78,356,350
79,33,176
84,142,475
32,111,153
84,992,949
72,681,565
69,106,178
32,142,133
73,547,541
77,912,158
80,448,572
79,184,77
82,887,931
84,69,882
65,146,355
78,263,989
84,250,657
32,145,238
84,965,419
72,288,708
73,437,12
78,165,576
71,99,704
59,431,119
32,112,135
72,673,585
65,145,241
86,516,313
69,170,165
32,108,134
67,905,969
72,525,340
73,662,417
76,132,779
68,831,455
82,515,829
69,64,189
78,398,462
84,3,134
72,848,230
69,144,151
32,78,160
70,831,385
65,97,168
67,176,55
84,90,653
32,121,153
84,581,861
72,489,81
65,87,150
84,195,544
32,106,159
84,931,259
72,8,587
69,142,154
89,264,675
32,112,199
65,130,288
82,122,278
69,143,154
32,114,133
87,96,569
73,583,889
76,751,399
73,53,945
78,681,589
71,79,333
32,112,199
84,96,47
79,809,292
32,99,238
67,77,595
79,943,479
77,173,335
73,642,247
84,739,187
32,106,210
84,764,38
72,467,203
69,243,195
77,391,350
83,412,498
69,125,356
76,243,145
86,367,793
69,147,178
83,410,358
32,71,145
84,485,291
79,906,192
32,51,146
69,107,174
65,105,229
67,911,539
72,91,290
32,0,467
79,575,425
84,795,169
72,414,904
69,115,148
82,131,305
32,111,155
66,299,910
79,101,22
68,636,241
89,359,48
32,108,182
65,144,97
78,353,837
68,139,883
32,69,199
83,436,858
79,16,336
85,457,187
76,266,142
32,112,442
173,804,330
32,79,253
69,105,84
86,855,357
69,126,186
78,762,549
32,132,144
66,582,152
69,142,149
70,39,775
79,202,484
82,762,348
69,108,360
32,108,442
84,172,339
72,569,891
69,149,209
89,772,656
32,142,199
72,587,58
65,110,335
86,147,761
69,144,151
32,97,141
83,370,644
69,4,48
88,780,883
85,968,949
65,145,63
76,14,786
32,115,231
67,565,810
79,489,667
78,38,854
71,234,374
82,254,988
69,160,152
83,523,30
32,111,652
173,521,453
32,108,265
73,310,351
70,847,894
8,467,478
83,801,523
32,105,216
84,680,479
72,699,625
69,108,152
32,135,367
68,720,12
69,141,36
70,411,134
73,143,11
78,592,273
73,555,105
78,297,296
71,85,105
32,110,275
69,116,195
76,305,100
69,105,186
77,359,496
69,145,360
78,758,783
84,138,35
32,112,199
79,932,988
70,500,470
32,108,179
77,716,79
65,1,27
82,673,963
73,221,482
65,120,174
71,533,975
69,141,148
190,111,895
32,11,238
16,965,348
77,933,312
65,81,179
82,329,99
73,583,711
65,181,164
71,32,644
69,113,148
32,111,140
73,0,754
83,693,804
84,77,461
61,656,589
8,556,78
32,112,224
85,216,668
76,838,25
84,275,911
73,13,45
77,534,882
65,145,167
84,950,149
69,143,176
76,643,444
89,247,600
32,111,142
65,106,254
32,111,138
66,603,889
79,916,759
78,2,501
68,478,244
32,110,156
87,731,930
73,158,354
84,647,282
72,277,560
32,109,159
83,51,76
79,951,46
67,200,232
73,467,306
69,106,155
84,658,401
89,300,633
188,569,623
32,145,145
77,498,689
65,144,144
68,885,465
69,108,166
32,92,152
66,488,81
69,79,176
70,953,189
79,994,904
82,690,168
69,107,189
32,102,133
65,149,38
32,97,155
72,315,611
73,503,320
71,692,398
72,47,367
69,148,152
82,665,112
32,38,143
80,35,535
79,570,101
87,939,498
69,112,119
82,207,187
16,607,9
77,638,401
188,862,8
32,71,143
84,220,648
72,705,924
65,183,312
84,205,327
32,71,199
84,973,731
72,877,965
69,106,148
89,383,757
32,101,143
87,810,623
73,972,927
76,193,67
32,110,155
68,84,714
79,543,206
32,112,154
84,15,894
72,382,87
69,106,163
73,384,414
82,946,402
32,111,215
66,513,519
69,108,195
83,20,771
84,609,686
32,112,166
84,841,40
79,973,817
32,112,155
67,669,356
79,7,721
78,841,440
84,187,344
73,289,128
78,247,541
85,542,386
69,122,360
32,107,176
84,645,634
72,526,34
65,192,219
84,984,751
32,77,490
83,591,781
79,700,209
67,26,328
73,702,538
69,143,193
84,463,76
89,392,721
190,235,498
87,200,936
73,469,253
84,498,525
78,203,121
69,113,148
83,851,825
69,145,195
68,173,454
32,113,144
66,937,814
89,842,27
