VK,HT,FT
16,996,-1
77,108,180
65,118,134
82,101,65
73,109,110
65,179,207
71,103,159
69,141,297
73,75,109
83,141,788
8,81,296
32,119,8
73,102,134
83,110,176
32,108,463
65,179,132
32,106,122
83,115,150
65,215,116
67,297,863
82,106,81
69,109,64
68,258,615
32,105,122
85,230,750
78,110,193
73,111,146
79,140,175
78,107,141
32,77,710
66,158,291
69,111,114
84,346,266
87,907,463
69,80,193
78,110,111
32,97,143
84,104,217
87,580,733
79,152,225
32,109,141
80,775,267
69,108,114
79,108,191
80,456,955
76,413,712
69,143,182
32,104,191
84,124,109
72,46,113
65,220,236
84,110,214
32,70,98
87,397,943
65,147,341
83,148,177
32,110,150
79,103,304
82,144,159
68,963,518
65,109,121
73,112,110
78,67,191
69,141,103
68,955,844
32,100,155
66,679,254
89,335,815
32,224,186
65,140,158
32,116,143
72,66,106
73,95,137
71,104,148
72,101,106
84,140,139
8,580,418
69,104,134
82,102,106
32,25,152
80,590,811
79,72,304
87,876,55
69,70,117
82,66,98
32,239,155
84,171,128
72,78,127
65,148,203
78,108,183
32,109,163
72,65,175
85,228,855
77,75,254
65,152,341
78,110,181
32,74,115
66,876,148
69,179,85
73,74,116
78,110,156
71,91,504
83,113,441
190,502,159
32,106,189
16,560,973
73,74,180
84,125,167
32,114,143
87,710,242
65,140,341
83,170,165
32,107,152
77,73,153
69,108,333
65,179,159
78,21,130
84,67,150
32,77,136
84,144,121
79,106,195
32,110,182
73,2,12
78,147,149
68,493,152
73,73,128
67,925,359
65,115,361
84,110,119
69,128,432
32,108,198
84,144,210
72,131,8
65,183,146
84,108,317
32,93,131
84,109,476
87,110,854
79,102,238
32,111,769
80,905,351
69,143,101
79,145,304
80,797,158
76,837,12
69,177,298
32,73,133
173,269,747
32,73,103
79,110,163
70,244,241
32,110,154
79,145,304
80,584,866
79,111,228
83,116,327
73,102,128
84,95,195
69,146,139
32,68,198
83,104,114
69,112,180
88,84,437
69,150,154
83,119,318
32,104,102
173,487,585
32,104,120
87,241,719
69,106,160
82,84,106
69,184,228
32,110,121
87,983,256
73,101,147
76,579,111
73,72,138
78,68,137
71,102,198
32,97,277
84,108,172
79,142,180
32,119,143
83,115,146
80,132,735
69,146,150
78,18,183
68,281,531
32,8,71
84,107,266
72,41,92
69,127,129
73,121,178
82,79,482
32,110,173
76,877,613
73,109,178
70,252,296
69,3,175
32,110,102
84,109,118
79,154,138
71,103,220
69,143,166
84,109,190
72,108,126
82,106,187
32,68,142
65,153,134
78,104,229
68,516,603
32,110,147
84,108,211
79,110,108
32,108,131
69,179,119
80,270,26
82,100,186
79,145,225
68,866,231
85,227,919
67,48,515
69,109,430
32,107,54
8,628,490
32,119,147
79,103,561
84,68,179
72,73,117
69,142,121
82,109,143
32,109,131
72,15,131
85,158,623
77,71,132
65,147,141
78,109,246
32,117,244
66,480,940
69,146,122
73,112,176
78,95,162
71,162,495
83,145,144
190,944,0
32,119,320
16,361,894
87,278,679
72,53,106
69,98,104
84,109,104
72,108,118
69,142,113
82,66,72
32,183,101
79,95,304
82,102,22
32,114,86
78,109,172
79,147,226
84,103,179
32,108,122
84,95,199
72,78,194
69,142,136
89,10,276
32,106,200
85,954,958
76,885,598
84,147,206
73,108,194
77,71,286
84,67,266
69,107,257
76,421,519
89,597,685
8,745,243
65,147,247
84,180,208
69,142,148
76,197,82
89,643,754
32,119,149
68,61,818
79,148,687
32,105,331
72,138,604
65,180,341
86,392,356
69,108,122
32,106,160
67,992,711
72,104,105
73,73,176
76,123,877
68,344,549
82,104,186
69,146,114
78,108,187
32,107,338
73,109,267
83,113,180
32,119,103
79,110,189
32,119,145
8,223,988
78,108,126
79,106,152
84,108,200
32,109,143
84,108,304
72,73,109
69,127,122
32,112,205
73,102,213
77,40,177
80,256,144
79,108,304
82,109,146
84,10,274
65,144,176
78,110,181
84,65,182
32,77,64
84,140,170
72,11,119
73,108,139
78,67,262
71,106,140
59,406,683
32,117,325
84,102,143
72,110,128
65,179,35
8,966,843
69,109,122
32,108,202
70,136,176
65,140,66
67,713,442
84,63,220
32,107,143
84,111,179
72,65,50
65,141,174
84,106,649
32,107,219
84,105,266
72,69,215
69,109,76
89,964,638
32,114,131
65,216,298
82,104,106
69,144,222
32,114,227
87,806,732
73,95,147
76,261,681
73,72,554
78,107,156
71,102,245
32,107,81
84,108,328
79,104,155
32,258,199
67,340,51
79,108,273
77,108,332
73,108,134
84,67,150
32,89,100
84,108,178
72,73,128
69,141,108
77,76,388
83,148,643
69,108,176
76,727,607
86,235,862
69,151,421
83,184,201
32,107,651
84,109,266
79,110,199
32,109,112
69,146,137
65,147,159
67,411,142
72,108,148
32,114,143
79,136,189
84,106,150
72,111,750
69,142,113
82,67,90
32,109,86
66,437,231
79,183,331
68,23,327
89,490,790
32,77,181
65,149,160
78,67,211
68,600,956
32,108,195
83,211,156
79,108,304
85,133,183
76,536,804
32,109,148
173,237,149
32,110,146
69,179,405
86,436,967
69,146,172
78,73,174
32,241,72
66,695,406
69,143,297
70,244,121
79,142,110
82,185,341
69,143,193
32,107,469
84,29,179
72,71,128
69,5,56
89,580,154
32,124,205
72,108,119
65,44,228
86,375,869
69,177,181
32,119,118
83,269,176
69,144,140
88,987,594
85,219,390
65,143,179
76,420,314
32,106,118
67,599,521
79,112,965
78,67,136
71,103,186
82,105,348
69,93,153
83,183,166
32,106,211
173,874,510
32,140,198
73,111,147
83,20,79
32,116,122
84,108,219
72,29,164
69,114,203
32,110,188
68,617,404
69,108,122
70,105,122
73,145,147
78,100,133
73,99,781
78,110,309
71,98,132
32,114,256
69,146,180
76,447,732
69,93,149
77,77,253
69,144,238
78,109,181
84,106,222
32,77,98
79,110,318
70,42,188
32,73,141
77,105,96
65,143,133
82,179,106
65,109,136
73,103,131
8,199,650
73,95,62
65,147,136
71,103,165
69,144,305
190,700,728
32,110,163
16,637,412
77,71,152
65,140,127
