VK,HT,FT
16,345,-1
77,6,198
65,109,165
82,232,465
73,103,249
65,179,126
71,141,180
69,36,150
32,40,166
73,150,184
83,150,114
32,102,151
65,150,161
32,111,142
83,148,144
65,178,160
67,107,196
82,195,165
69,116,180
68,108,65
32,107,121
85,68,122
78,92,193
73,107,173
79,107,121
78,108,125
32,66,211
66,108,475
69,136,160
84,103,218
87,132,207
69,108,175
78,106,544
32,134,153
84,80,134
87,107,156
79,140,156
32,106,96
80,71,21
69,77,155
79,37,98
80,107,177
76,107,198
69,143,182
32,22,160
84,111,126
72,71,128
65,185,172
84,92,107
32,146,151
87,144,185
65,142,235
83,145,438
32,105,209
8,510,769
32,109,202
79,126,360
82,144,129
68,106,189
65,178,272
73,103,161
78,106,146
69,108,110
68,104,235
32,140,181
66,99,189
89,106,169
32,17,121
65,148,166
32,109,121
72,109,302
73,107,172
71,110,239
72,69,108
84,117,260
69,114,161
8,257,783
69,108,196
82,179,231
32,103,443
80,111,107
79,113,161
87,150,221
69,67,63
82,144,66
32,109,142
84,112,165
72,67,108
65,210,139
78,92,145
32,67,118
72,71,328
85,73,1089
77,103,186
65,142,177
78,62,115
32,144,212
66,106,934
69,104,192
73,98,115
78,117,179
71,135,144
83,140,149
190,105,803
32,119,618
16,185,426
73,73,212
84,32,197
32,105,312
87,105,204
65,182,469
83,155,240
32,139,131
77,87,141
69,105,73
65,135,190
78,85,175
84,106,147
32,126,120
84,170,273
79,115,164
32,109,106
73,109,164
78,109,189
68,110,105
73,72,113
67,107,215
65,111,167
84,197,127
69,155,141
32,109,133
84,111,679
72,71,120
65,136,76
84,105,114
32,68,60
84,109,155
87,107,418
79,2,155
32,109,142
80,110,403
69,110,158
79,72,98
80,107,182
76,142,198
69,109,225
32,108,619
173,832,22
32,69,176
79,113,288
70,221,115
32,87,221
79,151,726
80,85,177
79,62,214
83,130,118
73,72,184
84,104,210
69,63,541
32,109,123
83,143,163
69,98,119
88,584,17
69,72,196
83,153,251
32,52,590
173,39,272
32,108,165
87,142,239
69,79,193
82,180,145
69,104,146
32,99,155
87,142,267
73,69,213
76,24,174
73,94,158
78,108,180
71,178,144
32,58,619
84,156,615
79,179,164
32,119,72
83,148,286
80,110,283
69,111,171
78,111,185
68,110,185
32,58,240
84,38,168
72,59,122
69,115,143
73,109,118
82,170,201
32,75,147
76,83,236
73,94,193
70,108,197
69,172,207
32,68,156
84,127,527
79,101,264
71,109,173
69,178,160
84,106,160
72,149,85
69,114,110
82,144,149
32,82,180
65,106,189
78,148,39
68,110,186
32,109,126
84,117,165
79,116,198
32,71,105
80,106,409
82,179,899
79,112,161
68,147,99
85,106,140
67,140,191
69,108,167
32,106,108
79,113,211
84,74,203
72,105,144
69,147,386
82,99,149
32,142,181
72,73,292
85,105,588
77,98,134
65,108,366
78,136,111
32,149,370
66,102,189
69,107,125
73,123,320
78,103,192
71,106,80
83,143,955
190,70,178
32,143,191
16,175,327
87,137,267
72,74,353
69,108,107
84,97,146
72,149,77
69,143,541
82,67,149
32,98,118
79,108,213
82,76,114
32,109,147
78,107,130
79,107,125
84,106,340
32,105,150
84,117,128
72,71,110
69,106,105
89,105,104
32,108,156
85,89,170
76,148,249
84,81,217
73,108,75
77,34,183
65,107,124
84,109,97
76,72,152
69,109,171
89,108,126
8,107,639
84,178,1045
69,184,144
76,103,306
89,141,275
32,147,164
68,108,397
79,153,166
32,117,72
83,156,309
79,142,150
32,63,152
73,44,77
83,149,3
32,11,155
78,108,184
79,63,198
84,110,98
32,109,111
84,109,268
72,71,184
69,115,69
32,62,72
73,148,71
77,75,262
80,112,283
79,108,140
82,106,145
84,78,137
65,180,152
78,117,132
84,78,169
32,109,144
84,108,138
72,103,115
73,106,75
78,108,146
71,0,159
59,51,446
32,156,154
72,78,288
65,138,108
86,146,217
69,145,229
32,109,155
67,112,298
72,150,140
73,94,211
76,256,163
68,142,148
82,73,105
69,80,149
78,111,187
84,71,167
72,73,268
69,112,107
32,58,118
70,109,683
65,109,145
67,107,255
84,109,343
32,111,312
84,109,152
72,69,123
65,108,118
84,99,92
32,64,142
84,40,229
72,97,105
69,104,100
89,106,151
32,109,31
65,141,161
82,230,212
69,117,147
32,97,106
87,111,432
73,108,157
76,253,196
73,33,205
78,103,149
71,160,144
32,36,148
84,78,162
79,140,108
32,108,106
67,114,42
79,100,108
77,102,109
