VK,HT,FT
16,154,-1
77,44,162
65,11,132
82,250,203
73,112,249
65,190,114
71,116,98
69,72,147
32,105,130
73,113,175
83,160,153
32,74,150
65,60,180
66,113,1072
79,78,102
85,124,140
84,156,128
32,113,114
76,124,204
79,114,190
86,151,435
69,114,315
190,116,1191
32,123,204
16,162,44
73,45,99
70,78,188
32,105,98
84,129,402
87,160,409
79,186,146
32,118,62
80,118,277
69,114,500
79,49,47
80,118,161
76,115,0
69,115,200
32,157,3
84,133,133
82,123,223
85,157,50
76,145,1009
89,70,175
32,166,167
76,139,237
79,154,190
86,149,110
69,136,209
32,115,114
69,156,136
65,15,157
67,126,217
72,125,133
32,40,115
79,121,424
84,180,89
72,78,509
69,155,28
82,76,92
188,158,476
32,119,97
84,155,156
72,149,139
69,120,101
89,93,117
32,118,210
83,164,321
72,79,144
79,120,189
85,124,140
76,156,200
68,16,344
32,22,148
66,107,291
69,115,175
32,76,251
65,155,134
76,115,143
79,127,235
87,150,167
69,148,167
68,117,208
32,121,152
84,116,156
79,149,169
32,113,94
83,118,340
80,124,168
69,114,149
78,154,180
68,117,107
32,103,136
84,97,156
72,75,207
69,115,101
73,118,114
82,178,124
32,151,377
76,146,297
73,104,186
86,112,187
69,122,64
83,191,206
32,120,146
84,91,211
79,124,100
71,117,158
69,150,168
84,74,177
72,157,139
69,180,87
82,66,183
190,110,295
32,77,606
16,192,1
73,90,203
78,113,170
32,152,145
79,40,253
85,143,140
82,19,148
32,111,140
83,119,430
79,149,121
67,106,258
73,120,173
69,191,203
84,111,177
89,116,118
188,112,476
32,30,159
77,81,162
65,116,200
82,263,177
73,112,756
65,148,113
71,113,176
69,39,116
32,95,178
73,152,56
83,159,124
32,111,136
84,91,323
72,119,80
69,125,101
32,113,99
78,83,138
79,105,222
84,99,148
73,113,107
70,17,317
73,114,264
67,120,190
65,113,190
84,107,32
73,67,107
79,189,106
78,116,121
32,155,127
84,116,126
72,120,113
65,224,221
84,113,87
32,141,30
84,124,119
87,115,141
79,45,146
32,117,62
80,124,274
69,99,149
79,108,129
80,115,225
76,152,639
69,117,152
32,157,610
65,155,338
82,400,142
69,120,141
32,117,143
84,120,200
82,121,144
89,114,115
76,150,299
89,64,209
8,116,755
85,151,113
76,131,242
89,117,208
32,117,151
87,122,423
73,78,123
76,249,192
73,116,149
78,115,137
71,118,135
32,113,602
84,150,277
79,162,155
32,116,140
67,120,180
79,108,113
77,56,178
73,117,164
84,269,197
32,154,303
84,185,144
72,101,98
8,115,556
77,46,100
73,117,321
84,114,151
32,86,78
66,11,490
79,117,105
84,147,249
72,116,75
32,156,25
84,85,125
72,79,99
69,122,187
73,149,112
82,150,193
32,112,139
66,72,1106
79,115,105
68,155,272
89,84,95
32,135,160
65,147,80
78,112,170
68,124,101
32,124,181
83,73,142
79,192,122
85,149,140
76,156,173
83,153,222
32,27,147
84,91,251
79,187,155
32,90,47
69,119,225
65,143,181
67,120,178
72,152,139
32,119,102
79,121,211
84,107,97
72,119,135
69,34,377
82,111,141
32,109,109
70,147,126
79,120,168
82,114,103
32,153,475
84,116,151
72,79,80
69,121,174
32,74,90
82,214,97
69,161,109
83,232,236
84,79,140
32,114,97
79,87,184
70,116,98
32,151,101
84,125,123
72,116,76
69,120,198
73,104,109
82,150,150
32,121,326
76,151,215
73,102,149
70,153,183
69,84,101
190,115,1242
32,114,192
16,293,292
73,45,202
84,122,197
32,104,310
73,109,310
83,152,153
32,136,146
84,86,243
72,95,116
69,118,112
32,117,64
77,81,176
69,205,111
83,155,222
65,160,152
71,149,97
69,155,154
32,116,146
84,126,909
79,221,150
32,122,97
84,123,211
72,120,138
69,113,98
32,62,382
82,153,122
69,118,134
83,150,201
84,78,128
32,114,111
79,106,203
70,202,106
32,125,34
83,156,480
79,86,139
67,110,182
73,120,380
69,150,282
84,151,336
89,111,119
32,155,145
65,159,156
78,93,102
68,81,218
32,117,117
84,125,156
72,116,299
69,151,27
83,155,235
69,117,137
32,14,623
84,126,130
87,160,409
79,141,179
32,117,94
80,79,399
69,99,149
79,148,90
80,115,200
76,115,174
69,117,152
32,125,148
65,89,180
82,262,4
69,118,82
32,105,127
79,137,430
70,116,106
32,143,136
76,124,305
73,104,201
77,210,177
73,117,321
84,112,365
83,147,243
32,121,136
70,116,226
79,120,185
82,114,15
32,122,451
80,80,274
85,116,124
82,147,141
83,149,222
85,124,579
73,167,103
78,116,181
71,122,159
190,114,276
32,83,98
16,293,359
73,95,99
84,215,363
32,113,476
79,118,662
85,121,142
71,112,161
72,116,142
84,116,135
32,117,277
78,117,178
79,64,221
84,82,92
32,118,112
77,81,177
65,116,358
84,126,86
69,115,557
82,112,182
32,150,435
87,123,111
72,117,142
69,187,136
84,111,130
72,95,150
69,79,111
82,69,140
32,150,454
84,86,160
72,95,119
69,117,87
89,103,116
32,116,124
65,186,323
82,216,202
69,161,84
32,108,147
79,121,251
70,116,130
32,92,140
84,125,182
72,117,170
69,163,123
32,79,105
83,144,391
65,118,181
77,111,850
69,110,171
32,115,89
79,121,253
70,116,59
32,99,137
8,310,631
82,171,140
32,119,282
68,116,234
73,112,109
70,78,188
69,114,172
82,148,61
69,109,119
78,120,172
8,114,1375
78,152,338
84,138,172
32,113,192
83,144,296
69,155,117
88,182,423
190,116,697
32,109,775
16,153,316
84,114,200
72,75,104
69,71,135
32,78,109
68,116,170
69,187,561
80,120,444
78,118,203
69,116,136
83,153,162
32,79,469
79,116,431
70,131,94
32,53,91
84,118,433
72,79,98
69,71,198
73,112,117
82,55,173
32,120,137
76,116,251
79,28,190
86,121,435
69,151,170
32,119,78
73,77,22
83,160,153
32,145,141
77,213,593
65,114,169
78,151,233
73,115,112
70,116,164
69,182,152
83,190,159
84,153,118
69,60,141
68,113,352
32,119,172
73,116,155
78,118,206
32,141,32
84,178,156
72,107,119
69,111,1244
32,79,65
77,114,134
65,117,125
82,263,229
73,113,631
65,148,131
71,116,174
69,155,44
32,60,193
67,122,266
79,116,114
78,180,233
84,117,181
82,123,215
65,122,180
67,153,246
84,116,290
190,116,371
32,156,144
16,152,434
73,45,196
84,112,367
32,37,303
73,155,384
83,117,140
32,114,61
79,87,164
78,147,187
76,152,189
89,156,208
32,156,167
65,147,297
66,74,211
79,156,123
85,191,163
84,116,367
32,119,111
84,182,128
72,77,99
69,121,98
73,12,109
82,117,122
32,102,138
84,114,118
82,116,186
85,115,245
69,149,376
32,112,113
76,120,215
79,118,66
86,150,435
69,151,223
32,50,99
70,116,119
79,117,154
82,114,136
32,85,112
79,113,186
78,154,174
69,46,1244
32,114,50
65,118,335
78,156,102
79,112,182
84,147,331
72,116,50
69,155,168
82,66,183
190,116,295
84,120,159
72,117,76
65,68,60
84,121,133
