VK,HT,FT
16,467,-1
77,115,273
65,99,214
82,281,180
73,88,302
65,122,107
71,118,115
69,128,99
32,113,89
73,102,180
83,112,89
32,89,127
65,91,326
66,100,251
79,122,117
85,107,131
84,95,112
32,96,164
76,91,172
79,122,189
86,103,116
69,103,133
190,151,159
32,145,121
16,536,274
73,87,230
70,103,146
32,87,130
84,93,212
87,112,213
79,102,132
32,97,262
80,128,225
69,126,114
79,102,97
80,130,164
76,114,146
69,91,108
32,95,105
84,96,147
82,93,170
85,101,93
76,86,242
89,114,184
32,98,116
76,91,213
79,100,217
86,93,134
69,109,115
32,102,100
69,107,210
65,97,145
67,99,154
72,87,103
32,99,101
79,93,203
84,84,96
72,78,103
69,77,85
82,85,114
188,94,327
32,216,182
84,106,345
72,82,92
69,89,199
89,97,132
32,110,147
83,103,330
72,88,121
79,87,132
85,114,113
76,109,210
68,113,123
32,112,196
66,86,183
69,86,143
32,93,165
65,100,298
76,237,179
79,108,364
87,117,91
69,93,131
68,117,160
32,110,69
84,113,184
79,105,76
32,120,125
83,95,359
80,96,189
69,99,122
78,100,136
68,80,257
32,84,109
84,89,239
72,87,86
69,132,81
73,112,108
82,117,117
32,107,145
76,133,262
73,88,134
86,104,176
69,152,101
83,147,224
32,126,256
84,100,283
79,94,128
71,101,179
69,97,181
84,100,168
72,88,97
69,110,118
82,126,129
190,125,215
32,157,119
16,186,346
73,124,207
78,95,205
32,122,102
79,135,194
85,127,118
82,108,133
32,138,109
83,111,195
79,89,130
67,101,181
73,88,134
69,127,152
84,109,197
89,84,167
188,90,287
32,95,116
77,114,266
65,122,83
82,218,209
73,98,261
65,102,93
71,91,140
69,126,110
32,92,200
73,82,191
83,110,97
32,118,90
84,100,214
72,90,99
69,87,81
32,121,145
78,108,318
79,149,106
84,83,107
73,87,155
70,119,140
73,100,141
67,111,182
65,112,133
84,114,144
73,114,188
79,107,74
78,103,158
32,119,134
84,90,157
72,92,116
65,124,131
84,126,102
32,92,120
84,106,295
87,107,202
79,110,143
32,106,221
80,130,194
69,120,168
79,132,89
80,130,154
76,113,141
69,112,91
32,117,118
65,125,131
82,112,113
69,102,113
32,121,74
84,103,177
82,82,151
89,106,163
76,113,117
89,90,171
8,639,423
85,67,366
76,99,248
89,115,247
32,104,126
87,103,200
73,75,103
76,291,240
73,95,131
78,96,140
71,94,81
32,97,141
84,89,180
79,108,90
32,134,100
67,72,258
79,75,88
77,149,141
73,88,255
84,175,128
32,95,120
84,88,224
72,113,119
8,831,388
77,93,704
73,90,142
84,226,223
32,122,110
66,82,215
79,131,159
84,113,126
72,91,115
32,69,167
84,120,139
72,98,87
69,108,137
73,89,209
82,87,165
32,99,150
66,87,311
79,126,162
68,107,160
89,95,189
32,113,195
65,99,157
78,95,108
68,91,103
32,106,110
83,105,271
79,108,104
85,130,114
76,118,149
83,109,251
32,115,61
84,85,262
79,121,107
32,94,89
69,85,249
65,98,169
67,89,146
72,85,123
32,83,132
79,100,164
84,82,113
72,75,79
69,83,97
82,88,133
32,107,201
70,97,442
79,95,131
82,109,89
32,121,114
84,88,221
72,97,90
69,97,105
32,95,72
82,78,323
69,133,91
83,107,137
84,101,179
32,109,172
79,140,301
70,99,146
32,95,89
84,110,132
72,85,79
69,106,107
73,91,173
82,106,132
32,102,217
76,113,242
73,115,132
70,134,101
69,119,123
190,119,411
32,107,208
16,221,406
73,101,231
84,88,196
32,132,129
73,90,254
83,122,132
32,115,58
84,113,159
72,72,88
69,107,100
32,110,106
77,113,249
69,92,109
83,114,170
65,132,199
71,112,113
69,119,150
32,103,161
84,112,137
79,104,81
32,114,136
84,92,158
72,98,145
69,115,198
32,113,221
82,116,167
69,146,96
83,116,213
84,81,135
32,95,86
79,116,248
70,97,127
32,85,142
83,104,387
79,83,115
67,95,200
73,88,128
69,119,177
84,100,199
89,113,177
32,95,254
65,96,232
78,85,120
68,105,86
32,100,111
84,91,169
72,108,81
69,126,108
83,94,145
69,82,149
32,73,115
84,94,179
87,101,199
79,102,136
32,93,262
80,142,216
69,117,150
79,111,124
80,137,161
76,119,151
69,89,109
32,113,85
65,139,143
82,139,100
69,110,109
32,91,211
79,110,398
70,107,172
32,97,99
76,93,244
73,94,190
77,94,149
73,89,161
84,215,289
83,98,201
32,107,193
70,115,263
79,113,116
82,94,160
32,99,151
80,83,142
85,95,187
82,130,124
83,111,212
85,76,177
73,113,305
78,94,112
71,96,74
190,93,412
32,94,123
16,574,357
73,87,220
84,86,183
32,123,96
79,120,253
85,121,111
71,113,161
72,98,130
84,95,124
32,115,133
78,98,250
79,111,135
84,89,117
32,88,124
77,101,142
65,89,84
84,208,202
69,119,381
82,107,120
32,118,139
87,119,247
72,100,136
69,84,131
84,85,193
72,103,108
69,129,116
82,119,109
32,91,102
84,103,147
72,98,145
69,109,109
89,85,195
32,108,207
65,112,140
82,130,139
69,102,145
32,108,126
79,103,377
70,117,66
32,99,91
84,102,129
72,97,88
69,109,88
32,99,103
83,127,173
65,122,159
77,102,136
69,88,108
32,89,135
79,91,239
70,106,72
32,100,105
8,306,381
82,73,373
32,92,154
68,85,377
73,103,173
70,269,134
69,112,317
82,143,109
69,98,103
78,106,136
8,315,494
78,89,481
84,98,172
32,92,232
83,114,251
69,197,181
88,110,212
190,81,188
32,105,190
16,392,188
84,107,202
72,106,187
69,90,114
32,92,123
68,114,246
69,116,192
80,74,178
78,114,189
69,89,162
83,242,221
32,75,246
79,124,267
70,90,125
32,102,100
84,130,114
72,86,82
69,83,118
73,101,163
82,102,118
32,120,142
76,113,265
79,91,176
86,102,141
69,99,173
32,104,95
73,106,301
83,126,130
32,108,99
77,86,113
65,123,94
78,109,99
73,96,268
70,139,124
69,89,242
83,108,225
84,94,157
69,98,170
68,118,165
32,98,207
73,98,186
78,127,119
32,110,84
84,106,248
72,92,80
69,96,75
32,97,108
77,119,349
65,95,131
82,235,162
73,89,268
65,127,123
71,86,164
69,117,152
32,97,79
67,102,169
79,92,93
78,96,179
84,103,231
82,84,148
65,102,124
67,117,216
84,86,320
190,103,352
32,110,157
16,293,478
73,91,157
84,85,205
32,100,135
73,78,209
83,103,111
32,100,203
79,84,217
78,94,176
76,89,144
89,83,125
32,104,153
65,97,160
66,89,235
79,146,196
85,132,99
84,104,119
32,105,111
84,89,100
72,103,86
69,91,127
73,113,180
82,98,151
32,109,100
84,98,228
82,114,186
85,102,124
69,78,146
32,122,227
76,119,338
79,101,187
86,96,116
69,124,134
32,111,116
70,83,206
79,83,117
82,79,138
32,103,115
79,113,196
78,117,161
69,89,121
32,104,152
65,140,157
78,83,117
79,103,115
84,117,113
72,109,134
69,98,100
82,125,96
190,100,341
84,98,154
72,90,100
65,138,126
84,116,139
