VK,HT,FT
16,800,-1
77,176,513
65,144,348
82,126,736
73,468,25
65,50,334
71,925,883
69,107,216
32,108,165
73,953,462
83,524,785
32,70,454
65,107,211
66,12,757
79,25,435
85,304,258
84,831,842
32,141,497
76,481,39
79,611,110
86,340,789
69,145,313
190,63,403
32,94,465
16,569,371
73,751,756
70,969,709
32,76,139
84,305,81
87,347,122
79,302,917
32,111,157
80,662,210
69,109,199
79,962,229
80,556,568
76,997,955
69,147,178
32,135,171
84,703,532
82,430,413
85,495,49
76,344,670
89,248,608
32,111,237
76,856,914
79,383,216
86,502,350
69,147,149
32,1,160
69,107,198
65,38,5
67,916,687
72,709,580
32,112,350
79,683,142
84,657,801
72,168,631
69,142,155
82,519,810
188,54,542
32,110,201
84,857,446
72,311,347
69,142,168
89,138,957
32,111,85
87,154,146
72,510,196
8,660,384
83,491,207
72,919,701
79,840,942
85,422,493
76,840,132
68,184,667
32,75,123
66,354,862
69,46,363
32,63,157
65,212,228
76,747,271
79,837,247
87,176,38
69,92,197
68,125,886
32,55,156
84,987,711
79,366,517
32,112,88
83,466,122
80,657,199
69,239,148
78,846,885
68,406,491
32,108,140
84,789,138
72,843,200
69,110,180
73,181,931
82,285,48
32,112,228
76,900,954
73,494,662
86,930,659
69,123,177
83,556,686
32,108,157
84,447,0
79,272,136
71,439,453
69,143,216
84,878,319
72,852,231
69,108,177
82,497,624
190,823,77
32,108,455
16,511,842
73,173,91
78,520,295
32,110,470
79,204,553
85,904,70
82,602,939
32,112,127
83,785,694
79,774,149
67,101,692
73,140,427
69,128,233
84,240,859
89,273,616
188,910,435
32,110,166
77,483,36
65,201,56
82,514,696
73,713,382
65,212,357
71,179,331
69,143,154
32,128,457
73,290,816
83,388,111
32,108,155
84,276,590
72,896,484
69,140,196
32,111,157
78,572,57
79,653,758
84,760,349
73,587,143
70,738,892
73,360,182
67,619,118
65,104,40
84,912,641
73,242,360
79,882,324
78,27,806
32,110,144
84,478,584
72,802,559
65,180,111
84,422,608
32,58,259
84,322,724
87,931,286
79,811,875
32,77,159
80,25,493
79,964,269
8,376,132
69,148,267
79,710,19
80,884,574
76,1,691
69,144,161
32,75,468
65,145,137
82,906,554
69,142,162
32,108,160
84,361,305
82,720,228
85,857,106
76,798,5
89,94,925
32,111,159
87,394,911
73,746,18
76,556,285
73,331,33
78,828,62
71,776,267
32,77,222
84,593,624
79,125,273
32,108,155
67,460,463
79,171,304
77,143,232
73,598,650
84,239,978
32,112,148
66,120,806
79,284,313
84,861,395
72,945,887
32,114,156
84,331,783
72,402,383
69,125,154
73,167,387
82,165,263
32,110,467
66,209,382
79,315,108
68,138,555
89,445,406
32,144,143
65,105,166
78,442,83
68,966,588
32,111,156
83,194,989
79,139,38
85,236,187
76,217,73
83,122,578
32,70,245
84,418,605
79,937,591
32,110,158
69,84,209
65,144,153
67,374,883
72,595,566
32,108,141
84,960,9
79,565,668
8,855,433
79,250,81
84,856,196
72,5,676
69,108,199
82,797,952
32,142,157
70,841,230
79,894,807
82,165,606
32,111,156
84,192,745
72,166,196
69,109,196
32,70,159
82,863,601
69,151,151
83,782,592
84,337,424
32,108,188
79,428,6
70,974,88
32,112,201
84,540,351
72,820,272
69,108,193
73,888,957
82,380,990
32,145,154
76,360,394
73,277,816
70,90,257
69,117,361
190,637,708
32,70,262
16,979,230
73,304,533
84,208,686
32,108,267
79,876,976
85,869,513
71,701,66
72,292,119
84,328,900
32,112,145
78,708,649
79,833,125
84,368,945
32,108,210
84,135,601
8,354,455
77,344,334
65,107,292
84,303,787
69,224,188
82,360,337
32,121,233
87,773,344
72,558,178
69,105,255
84,701,900
72,386,831
69,105,181
82,766,402
32,105,307
84,663,374
72,951,758
69,36,177
89,559,56
32,110,138
65,144,154
82,908,870
69,143,186
32,96,144
79,291,190
70,162,470
32,51,238
84,422,480
72,462,89
69,143,149
32,142,239
83,734,940
65,210,261
77,967,351
69,124,205
32,111,358
79,174,517
82,835,755
32,108,172
68,550,603
73,191,412
70,743,731
69,128,177
82,99,651
69,152,218
78,35,345
84,898,716
32,141,201
83,409,709
69,144,362
88,122,727
190,343,922
32,101,156
16,977,263
73,895,923
84,416,967
32,112,154
73,378,667
83,577,793
32,74,161
79,663,397
78,151,142
76,485,945
89,474,612
32,141,175
65,145,359
66,257,14
79,943,660
85,47,694
84,947,793
32,75,62
84,893,376
72,835,224
69,71,149
73,557,641
82,98,456
32,74,239
84,242,933
82,469,452
85,581,355
69,141,196
32,141,485
76,35,363
79,100,151
86,837,601
69,140,116
32,141,141
70,413,770
79,692,229
82,268,459
32,111,158
79,154,28
78,865,712
69,143,161
32,145,239
65,144,220
78,477,272
79,25,520
84,311,579
72,20,152
69,136,215
82,541,651
190,909,208
32,141,144
16,879,354
73,399,961
84,478,230
32,88,201
73,843,509
83,209,92
32,110,157
84,907,617
72,9,173
69,192,196
32,55,167
77,487,962
69,108,107
83,842,672
65,107,247
71,760,67
69,142,112
32,27,385
84,788,571
79,817,449
32,69,149
84,701,758
72,974,994
69,147,361
32,73,133
82,132,263
69,143,145
83,557,751
84,448,278
32,109,151
79,837,278
70,513,416
32,3,455
83,513,951
79,975,605
67,352,448
73,923,48
84,284,617
8,66,535
69,143,181
84,118,287
89,646,204
32,103,156
84,212,806
72,54,937
65,144,238
84,427,133
32,14,139
84,25,175
72,191,644
69,190,177
83,355,698
69,142,363
32,108,279
84,753,151
87,305,755
79,915,478
32,108,383
80,976,940
69,147,219
79,968,924
80,148,256
76,416,141
69,107,288
32,95,356
65,107,121
82,215,568
69,140,212
32,69,599
79,27,177
70,630,419
32,32,201
76,842,258
73,105,426
77,43,193
73,997,750
84,877,302
83,671,646
32,135,189
70,865,356
79,813,532
82,730,725
32,144,187
80,235,865
85,779,317
82,549,799
83,497,711
85,278,876
73,789,717
78,127,720
71,831,310
190,11,180
32,108,160
16,91,619
84,829,176
72,182,715
69,108,150
32,101,175
68,285,59
69,113,151
80,134,682
78,168,193
69,225,152
83,270,954
32,74,361
79,352,254
70,314,107
32,112,140
84,492,522
72,294,985
69,144,181
73,507,835
82,557,248
32,134,212
76,350,517
79,197,332
86,830,77
69,142,204
32,71,133
73,488,931
83,999,508
32,76,138
77,535,954
65,85,135
78,602,402
73,101,182
70,611,123
69,141,179
83,8,922
84,44,223
69,140,130
68,696,73
32,112,144
73,598,96
78,534,190
32,71,180
84,798,330
72,141,942
69,129,161
32,72,422
77,303,605
65,104,347
82,64,42
73,222,828
65,78,164
71,817,810
69,149,175
32,108,155
67,692,583
79,93,207
78,111,373
84,758,686
82,30,710
65,176,176
67,348,640
84,717,276
190,133,4
32,123,156
