VK,HT,FT
16,640,-1
77,49,957
65,143,115
82,329,971
73,948,2
65,14,314
71,910,544
69,105,200
32,112,253
73,505,631
83,306,627
32,107,212
65,156,182
66,232,5
79,258,385
85,140,935
84,864,251
32,107,220
76,37,919
79,538,206
86,58,862
69,104,213
190,869,140
32,112,319
16,242,825
73,762,171
70,216,53
32,109,208
84,336,826
87,327,494
79,717,196
32,115,427
80,577,766
69,138,272
79,865,564
80,726,744
76,108,95
69,142,414
32,108,269
84,563,717
82,283,411
85,500,756
76,184,705
89,200,922
32,102,177
76,409,796
79,186,879
86,640,451
69,141,303
32,109,195
69,143,229
65,70,154
67,763,55
72,33,597
32,107,322
79,204,801
84,311,125
72,287,484
69,101,250
82,172,355
188,812,462
32,75,244
84,456,352
72,473,667
69,103,200
89,959,413
32,15,205
83,868,705
72,713,969
79,44,774
85,918,698
76,531,317
68,414,132
32,139,503
66,698,296
69,112,247
32,65,210
65,184,401
76,363,874
79,131,948
87,47,908
69,103,247
68,896,220
32,67,321
84,119,695
79,597,333
32,107,351
83,281,839
80,192,222
69,140,202
78,564,470
68,479,44
32,91,207
84,49,86
72,988,822
69,197,229
73,790,669
82,220,507
32,103,535
76,319,119
73,831,675
86,828,177
69,95,87
83,503,408
32,142,181
84,170,142
79,880,803
71,74,784
69,140,412
84,659,202
72,925,79
69,105,202
82,933,290
190,810,778
32,74,503
16,165,365
73,777,210
78,504,239
32,139,189
79,903,857
85,374,51
82,617,926
32,102,527
83,968,123
79,520,612
67,917,805
73,734,647
69,145,201
84,304,866
89,439,806
188,777,431
32,107,206
77,372,71
65,131,205
82,924,98
73,595,406
65,24,317
71,193,657
69,150,213
32,109,664
73,109,40
83,154,753
32,102,529
84,972,949
72,175,858
69,143,253
32,70,289
78,591,862
79,105,661
84,613,515
73,742,184
70,924,554
73,637,59
67,551,208
65,141,226
84,32,346
73,635,224
79,635,493
78,792,293
32,69,636
84,34,197
72,270,769
65,107,218
84,424,269
32,106,214
84,558,393
87,862,656
79,807,765
32,84,220
80,445,218
69,105,414
79,177,880
80,348,687
76,193,252
69,102,265
32,103,239
65,141,213
82,425,684
69,143,413
32,105,208
84,22,731
82,474,546
89,361,459
76,959,921
89,225,958
8,937,752
85,904,89
76,87,576
89,422,433
32,109,247
87,159,299
73,546,267
76,751,858
73,934,418
78,343,661
71,403,503
32,108,208
84,229,536
79,854,466
32,106,196
67,526,946
79,1,738
77,798,380
73,724,614
84,417,547
32,138,252
84,782,821
72,676,188
8,70,668
77,181,11
73,840,924
84,332,218
32,93,252
66,220,259
79,393,164
84,359,858
72,90,304
32,101,207
84,533,756
72,933,504
69,140,251
73,918,803
82,122,667
32,107,208
66,38,521
79,131,357
68,522,916
89,735,195
32,115,210
65,140,243
78,213,137
68,487,541
32,107,331
83,146,33
79,55,401
85,88,631
76,365,256
83,910,933
32,71,191
84,128,870
79,885,731
32,138,261
69,112,205
65,186,189
67,68,233
72,45,48
32,107,290
79,924,977
84,864,443
72,246,362
69,209,221
82,659,94
32,102,541
70,383,920
79,316,450
82,794,680
32,138,198
84,50,372
72,389,445
69,137,214
32,105,182
82,648,791
69,180,228
83,893,310
84,650,727
32,99,261
79,758,754
70,373,913
32,135,201
84,890,949
72,380,530
69,156,263
73,115,954
82,672,365
32,105,290
76,150,320
73,705,161
70,805,203
69,142,205
190,812,420
32,66,191
16,997,361
73,713,789
84,972,836
32,107,410
73,224,360
83,657,973
32,74,184
84,927,537
72,970,133
69,149,228
32,139,206
77,731,816
69,140,242
83,426,500
65,81,321
71,884,518
69,144,200
32,67,252
84,694,553
79,682,913
32,55,202
84,255,132
72,81,890
69,141,151
32,15,601
82,400,77
69,112,237
83,666,589
84,722,556
32,112,252
79,188,416
70,701,231
32,107,198
83,473,688
79,805,821
67,73,387
73,854,834
69,119,373
84,677,900
89,955,453
32,110,206
65,170,324
78,455,214
68,530,806
32,109,209
84,168,823
72,671,404
69,90,412
83,177,372
69,148,213
32,108,208
84,214,108
87,759,911
79,690,593
32,68,503
80,745,2
69,146,248
79,506,288
80,220,865
76,876,91
69,105,230
32,109,617
65,166,267
82,150,474
69,102,219
32,139,194
79,136,782
70,746,496
32,109,435
76,516,11
73,813,988
77,269,75
73,375,958
84,60,374
83,951,445
32,86,206
70,985,602
79,625,7
82,986,306
32,22,679
80,32,368
85,240,907
82,926,126
83,948,926
85,309,941
73,99,968
78,904,311
71,8,340
190,616,982
32,73,188
16,445,795
73,262,839
84,587,781
32,109,195
79,343,834
85,623,128
71,943,97
72,738,989
84,442,25
32,79,509
78,644,583
79,131,329
84,160,490
32,61,218
77,954,118
65,2,408
84,895,470
69,103,235
82,234,225
32,60,177
87,922,347
72,826,841
69,209,218
84,628,493
72,900,28
69,103,374
82,929,163
32,105,252
84,556,229
72,512,90
69,65,381
89,42,208
32,108,681
65,53,79
82,281,542
69,103,228
32,138,289
79,53,222
70,547,162
32,92,263
84,71,43
72,146,347
69,105,134
32,105,209
83,797,287
65,171,288
77,814,531
69,139,201
32,83,190
79,361,955
70,561,982
32,106,90
8,426,52
82,67,83
32,109,520
68,524,533
73,431,846
70,865,366
69,103,253
82,677,390
69,47,240
78,575,271
8,352,866
78,498,405
84,857,181
32,109,188
83,11,106
69,148,308
88,222,281
190,204,592
32,132,190
16,777,426
84,474,416
72,458,902
69,140,229
32,108,206
68,408,436
69,103,200
80,54,226
78,405,451
69,140,260
83,920,709
32,140,275
79,314,734
70,120,896
32,109,176
84,238,259
72,976,95
69,140,235
73,343,45
82,709,767
32,83,187
76,592,141
79,204,770
