VK,HT,FT
16,744,-1
77,737,97
65,86,384
82,236,306
73,644,909
65,175,45
71,877,194
69,138,224
32,72,193
73,513,572
83,8,826
32,140,237
65,156,206
66,718,937
79,653,725
85,226,328
84,68,485
32,106,638
76,724,253
79,478,889
86,215,444
69,143,232
190,99,603
32,136,309
16,201,540
73,683,38
70,296,871
32,105,192
84,662,579
87,468,526
79,991,171
32,105,176
80,56,210
69,238,232
79,469,83
80,694,348
76,486,153
69,140,400
32,105,311
84,412,769
82,440,711
85,518,844
76,669,612
89,577,837
32,105,169
76,165,20
79,16,681
86,615,564
69,100,228
32,107,175
69,144,221
65,141,367
67,468,249
72,772,190
32,107,315
79,876,727
84,793,179
72,12,275
69,138,199
82,254,170
188,784,541
32,66,200
84,115,684
72,993,791
69,123,180
89,761,828
32,106,180
87,750,559
72,0,432
8,150,526
83,303,505
72,975,490
79,161,434
85,373,629
76,922,649
68,440,515
32,105,181
66,865,814
69,139,66
32,101,237
65,144,102
76,563,984
79,724,665
87,657,336
69,143,232
68,257,883
32,101,192
84,533,20
79,943,836
32,65,441
83,267,135
80,216,12
69,101,236
78,815,338
68,467,817
32,139,193
84,751,275
72,715,292
69,101,232
73,608,804
82,405,836
32,140,276
76,953,91
73,446,535
86,880,943
69,103,185
83,775,16
32,104,205
84,970,922
79,221,42
71,165,785
69,149,132
84,687,99
72,627,414
69,143,369
82,383,664
190,980,365
32,77,193
16,691,503
73,820,670
78,767,923
32,103,198
79,933,728
85,848,691
82,304,115
32,139,263
83,429,810
79,495,955
67,462,752
73,334,299
69,4,328
84,481,600
89,891,765
188,492,119
32,74,346
77,113,772
65,103,58
82,728,20
73,2,380
65,67,321
71,989,757
69,102,186
32,105,254
73,717,252
83,262,587
32,69,141
84,948,211
72,771,608
69,111,185
32,103,177
78,302,328
79,736,975
84,397,687
73,460,274
70,353,799
73,539,929
67,367,899
65,139,327
84,488,246
73,256,60
79,977,663
78,577,730
32,104,484
84,982,938
72,390,96
65,164,308
84,315,357
32,107,236
84,4,340
87,8,258
79,744,500
32,103,237
80,950,873
79,532,388
8,119,157
69,139,160
79,87,397
80,710,561
76,291,967
69,108,193
32,107,190
65,145,367
82,9,466
69,215,187
32,107,226
84,684,857
82,398,491
85,646,127
76,965,273
89,381,511
32,106,191
87,820,55
73,145,246
76,608,755
73,731,634
78,389,429
71,715,774
32,65,183
84,416,26
79,767,890
32,121,193
67,587,42
79,890,266
77,867,169
73,935,406
84,900,835
32,128,630
66,158,177
79,211,865
84,692,500
72,248,498
32,67,170
84,778,621
72,4,911
69,36,186
73,303,746
82,566,115
32,107,171
66,80,679
79,266,341
68,565,314
89,683,212
32,140,485
65,134,183
78,470,638
68,205,831
32,103,196
83,98,807
79,643,593
85,850,321
76,817,687
83,463,85
32,103,248
84,533,520
79,814,556
32,68,202
69,139,214
65,141,308
67,710,862
72,893,232
32,67,180
84,200,775
79,633,95
8,160,319
79,506,363
84,623,925
72,302,854
69,22,213
82,710,702
32,107,488
70,740,227
79,487,668
82,6,923
32,140,189
84,135,27
72,154,589
69,138,61
32,95,193
82,205,124
69,142,188
83,138,785
84,668,566
32,70,490
79,330,95
70,116,468
32,104,193
84,92,550
72,42,800
69,215,217
73,136,230
82,226,396
32,81,491
76,679,877
73,604,965
70,512,861
69,138,191
190,640,886
32,67,231
16,694,208
73,476,779
84,556,273
32,103,169
79,555,825
85,947,327
71,428,971
72,298,779
84,802,156
32,107,184
78,217,404
79,897,510
84,379,606
32,87,349
84,284,771
8,394,117
77,964,123
65,56,307
84,998,797
69,93,196
82,389,150
32,107,196
87,692,263
72,776,872
69,135,392
84,779,741
72,985,199
69,147,206
82,559,195
32,10,190
84,537,725
72,94,473
69,139,237
89,333,73
32,137,200
65,174,200
82,224,358
69,147,256
32,93,296
79,924,701
70,179,160
32,105,597
84,628,79
72,268,731
69,138,192
32,107,268
83,521,906
65,202,181
77,854,547
69,118,247
32,103,582
79,981,845
82,242,456
32,137,237
68,570,997
73,392,111
70,664,723
69,102,262
82,395,663
69,115,185
78,85,593
84,885,40
32,97,171
83,854,40
69,144,193
88,375,332
190,931,115
32,60,185
16,859,476
73,795,628
84,563,724
32,106,491
73,754,15
83,27,996
32,103,200
79,698,67
78,262,674
76,910,986
89,110,17
32,65,161
65,103,180
66,813,259
79,442,143
85,96,941
84,629,327
32,137,274
84,650,114
72,636,866
69,139,186
73,999,507
82,426,165
32,72,615
84,413,880
82,37,587
85,226,131
69,100,172
32,88,185
76,66,845
79,431,920
86,144,793
69,141,232
32,130,496
70,974,53
79,603,468
82,863,753
32,85,494
79,541,32
78,561,73
69,147,212
32,93,194
65,178,257
78,482,936
79,574,169
84,19,904
72,28,489
69,140,53
82,547,109
190,849,793
32,137,484
16,390,460
73,980,28
84,601,891
32,107,193
73,10,222
83,951,148
32,136,192
84,148,664
72,827,194
69,128,191
32,86,195
77,228,289
69,137,326
83,924,907
65,168,124
71,720,477
69,100,232
32,105,251
84,411,16
79,116,303
32,140,214
84,178,946
72,972,125
69,140,229
32,124,583
82,596,985
69,143,232
83,478,750
84,895,168
32,104,157
79,772,242
70,86,416
32,73,499
83,148,545
79,827,972
67,105,827
73,679,574
84,959,225
8,925,885
69,67,234
84,670,982
89,827,914
32,81,213
84,255,737
72,599,205
65,163,279
84,853,771
32,136,165
84,560,157
72,698,658
69,107,223
83,632,304
69,143,187
32,102,169
84,447,81
87,285,419
79,379,871
32,140,180
80,335,747
69,103,202
79,195,436
80,310,35
76,218,720
69,113,216
32,111,189
65,99,283
82,339,468
69,147,231
32,107,191
79,581,286
70,802,524
32,91,591
76,458,270
73,749,480
77,446,414
73,472,523
84,154,165
83,185,0
32,103,124
70,595,671
79,384,563
82,447,43
32,81,192
80,919,990
85,336,734
82,546,513
83,498,245
85,542,735
73,751,997
78,806,828
71,142,631
190,21,829
32,103,197
16,545,549
84,184,940
72,214,302
69,103,255
32,107,172
68,577,346
69,142,192
80,877,476
78,513,990
69,142,386
83,155,870
32,105,197
79,29,499
70,80,156
32,106,126
84,586,770
72,105,122
69,138,261
73,514,809
82,199,123
32,64,202
76,424,519
79,117,335
86,436,441
69,12,360
32,140,179
73,970,698
83,911,116
32,116,576
77,679,430
65,164,146
78,521,64
73,42,514
70,823,743
69,144,204
83,386,865
84,719,277
69,101,185
68,940,672
32,117,194
73,958,778
78,78,818
32,35,292
84,719,968
72,549,589
69,137,254
32,106,510
77,440,35
65,169,56
82,795,939
73,185,645
65,143,203
71,875,251
69,140,196
32,137,248
67,584,57
79,596,417
78,718,67
84,809,212
82,424,790
65,105,191
67,185,202
84,5,203
190,495,768
32,88,193
