VK,HT,FT
16,609,-1
77,100,312
65,146,361
82,63,148
73,0,141
65,140,187
71,103,139
69,149,158
32,105,192
73,71,141
83,268,321
32,66,80
65,147,138
66,423,512
79,67,132
85,54,699
84,144,250
32,105,115
76,191,444
79,138,146
86,65,320
69,174,247
190,44,797
32,105,147
16,292,140
73,70,137
70,106,0
32,109,856
84,103,164
87,284,185
79,107,146
32,103,169
80,15,598
69,141,236
79,179,142
80,21,449
76,720,387
69,138,119
32,112,144
84,104,439
82,176,180
85,674,732
76,791,555
89,115,575
32,106,115
76,979,400
79,92,158
86,771,172
69,188,130
32,67,228
69,139,176
65,137,412
67,622,42
72,71,144
32,62,134
79,91,216
84,107,108
72,105,81
69,88,120
82,90,100
188,356,851
32,107,165
84,143,180
72,1,88
69,108,153
89,503,650
32,74,718
83,145,159
72,99,113
79,102,171
85,560,541
76,953,702
68,97,199
32,105,152
66,614,350
69,177,94
32,117,96
65,181,239
76,246,995
79,109,112
87,594,795
69,176,68
68,953,299
32,71,66
84,106,320
79,102,389
32,74,274
83,111,189
80,985,225
69,138,198
78,106,506
68,610,98
32,103,117
84,107,164
72,70,114
69,137,112
73,99,188
82,97,148
32,111,158
76,306,195
73,106,141
86,617,987
69,76,145
83,124,321
32,107,145
84,106,184
79,144,186
71,127,171
69,68,147
84,373,173
72,69,122
69,106,128
82,106,100
190,198,615
32,105,483
16,334,772
73,106,793
78,107,174
32,104,130
79,153,317
85,7,591
82,76,125
32,10,157
83,110,174
79,139,180
67,219,862
73,88,149
69,112,235
84,103,208
89,53,342
188,14,707
32,106,189
77,45,145
65,150,185
82,177,200
73,108,653
65,216,154
71,100,137
69,106,106
32,145,142
73,71,171
83,138,940
32,105,116
84,169,248
72,34,116
69,106,60
32,105,104
78,108,177
79,146,186
84,278,172
73,98,251
70,100,181
73,93,141
67,871,73
65,141,200
84,138,144
73,93,367
79,138,172
78,107,242
32,105,141
84,137,108
72,107,100
65,179,113
84,137,211
32,103,116
84,74,211
87,731,646
79,69,154
32,103,115
80,794,663
69,109,291
79,139,132
80,611,28
76,543,131
69,104,106
32,140,102
65,191,246
82,69,156
69,109,102
32,72,109
84,106,211
82,98,152
89,543,585
76,613,867
89,701,657
8,309,791
85,576,989
76,456,248
89,96,666
32,103,145
87,476,462
73,141,6
76,734,829
73,107,159
78,85,113
71,100,377
32,114,98
84,106,168
79,108,292
32,105,97
67,378,538
79,177,101
77,99,298
73,106,136
84,62,489
32,103,115
84,166,117
72,3,117
8,596,692
77,104,293
73,96,319
84,105,180
32,113,116
66,527,866
79,218,149
84,156,110
72,71,39
32,117,92
84,111,112
72,70,114
69,115,116
73,146,142
82,147,149
32,116,165
66,372,751
79,110,298
68,719,647
89,21,744
32,105,884
65,140,467
78,107,78
68,596,701
32,116,80
83,108,319
79,180,103
85,899,464
76,361,520
83,102,130
32,105,120
84,76,133
79,107,111
32,104,139
69,148,307
65,102,175
67,154,115
72,74,125
32,143,138
79,28,114
84,105,103
72,107,91
69,138,128
82,107,114
32,114,157
70,241,109
79,123,186
82,105,146
32,107,107
84,165,172
72,70,172
69,111,88
32,69,228
82,141,360
69,140,108
83,34,268
84,101,176
32,105,754
79,108,157
70,137,166
32,106,138
84,106,250
72,121,124
69,139,164
73,61,151
82,69,148
32,106,125
76,961,156
73,101,153
70,241,237
69,148,141
190,603,540
32,200,96
16,423,800
73,97,161
84,105,643
32,104,754
73,71,124
83,138,307
32,165,157
84,142,260
72,40,122
69,140,116
32,93,44
77,16,305
69,109,133
83,272,173
65,146,153
71,102,142
69,140,140
32,77,225
84,106,21
79,95,388
32,107,149
84,166,171
72,52,135
69,83,73
32,107,105
82,97,353
69,149,61
