VK,HT,FT
16,401,-1
77,98,283
65,133,213
82,246,258
73,98,369
65,165,152
71,104,159
69,133,155
32,89,207
73,118,161
83,124,177
32,93,165
65,129,224
66,106,477
79,116,135
85,125,120
84,112,243
32,105,181
76,105,231
79,99,279
86,114,233
69,116,185
190,112,620
32,224,481
16,388,365
73,67,199
70,129,249
32,93,162
84,112,255
87,149,285
79,156,180
32,118,129
80,107,376
69,108,170
79,92,171
80,103,195
76,123,268
69,118,208
32,108,286
84,107,353
82,139,184
85,103,274
76,130,364
89,120,244
32,137,217
76,105,231
79,99,279
86,114,233
69,116,185
32,102,210
69,126,211
65,143,208
67,121,203
72,93,194
32,120,298
79,123,286
84,122,234
72,87,180
69,124,171
82,124,137
188,559,404
32,111,208
84,112,255
72,90,153
69,114,157
89,108,166
32,107,153
87,139,257
72,93,194
8,352,699
83,149,258
72,93,194
79,127,203
85,125,120
76,130,364
68,119,256
32,103,168
66,103,520
69,117,180
32,100,191
65,129,224
76,142,249
79,99,279
87,140,272
69,146,185
68,115,239
32,109,179
84,112,255
79,161,181
32,106,131
83,126,308
80,104,289
69,108,170
78,109,224
68,123,198
32,97,123
84,112,255
72,90,153
69,114,157
73,117,167
82,122,155
32,98,201
76,105,231
73,115,235
86,114,233
69,116,185
83,193,246
32,103,275
84,108,328
79,161,181
71,113,184
69,136,182
84,98,219
72,90,171
69,124,171
82,124,137
190,112,620
32,224,481
16,388,365
73,67,199
78,108,201
32,109,192
79,123,286
85,125,120
82,139,184
32,110,190
83,126,308
79,138,143
67,127,245
73,106,208
69,126,211
84,98,219
89,112,181
188,399,442
32,111,208
77,99,440
65,137,195
82,246,258
73,98,369
65,165,152
71,104,159
69,133,155
32,89,207
73,118,161
83,124,177
32,93,165
84,108,328
72,90,153
69,114,157
32,91,127
78,109,224
79,121,188
84,126,265
73,101,122
70,129,249
73,106,208
67,127,245
65,143,208
84,121,133
73,101,122
79,127,203
78,113,187
32,109,192
84,112,255
72,90,153
65,146,135
84,104,115
32,99,121
84,116,196
87,149,285
79,156,180
32,118,129
80,107,376
79,127,203
8,352,699
69,126,211
79,92,171
80,103,195
76,123,268
69,118,208
32,108,286
65,129,224
82,209,213
69,124,161
32,103,130
84,107,353
82,139,184
85,103,274
76,130,364
89,120,244
32,137,217
87,139,257
73,80,141
76,207,193
73,115,235
78,108,201
71,117,168
32,111,208
84,112,255
79,161,181
32,106,131
67,126,257
79,95,132
77,98,283
73,106,208
84,115,259
32,114,249
66,103,520
79,116,135
84,122,234
72,87,180
32,120,298
84,112,255
72,90,153
69,114,157
73,117,167
82,122,155
32,98,201
66,103,520
79,116,135
68,119,256
89,112,181
32,117,186
65,134,205
78,115,196
68,123,198
32,97,123
83,126,308
79,138,143
85,125,120
76,130,364
83,149,258
32,103,275
84,108,328
79,161,181
32,106,131
69,126,211
65,143,208
67,121,203
72,93,194
32,120,298
84,112,255
79,161,181
8,352,699
79,127,203
84,122,234
72,87,180
69,124,171
82,124,137
32,115,181
70,124,219
79,127,203
82,113,218
32,110,190
84,112,255
72,90,153
69,114,157
32,91,127
82,139,184
69,124,161
83,193,246
84,112,243
32,105,181
79,123,286
70,133,156
32,90,158
84,112,255
72,90,153
69,114,157
73,117,167
82,122,155
32,98,201
76,105,231
73,115,235
70,129,249
69,126,211
190,112,620
32,224,481
16,388,365
73,67,199
84,115,259
32,114,249
79,123,286
85,125,120
71,113,184
72,93,194
84,112,243
32,105,181
78,109,224
79,121,188
84,126,265
32,105,181
84,116,196
8,352,699
77,98,283
65,133,213
84,121,133
69,122,225
82,132,122
32,113,206
87,139,257
72,93,194
69,129,198
84,98,219
72,90,171
69,124,171
82,124,137
32,115,181
84,112,255
72,90,153
69,114,157
89,108,166
32,107,153
65,134,205
82,209,213
69,124,161
32,103,130
79,123,286
70,133,156
32,90,158
84,112,255
72,90,153
69,114,157
32,91,127
83,126,308
65,143,208
77,98,283
69,126,211
32,100,191
79,123,286
82,113,218
32,110,190
68,128,429
73,106,208
70,129,249
69,126,211
82,132,122
69,124,161
78,109,224
84,100,157
32,105,181
83,126,308
69,114,270
88,109,893
190,112,620
32,224,481
16,388,365
73,67,199
84,115,259
32,114,249
73,114,219
83,124,177
32,93,165
79,123,286
78,113,187
76,142,249
89,120,244
32,137,217
65,134,205
66,106,477
79,116,135
85,125,120
84,112,243
32,105,181
84,116,196
72,87,177
69,115,136
73,117,167
82,122,155
32,98,201
84,112,255
82,139,184
85,103,274
69,126,211
32,100,191
76,105,231
79,99,279
86,114,233
69,116,185
32,102,210
70,124,219
79,127,203
82,113,218
32,110,190
79,123,286
78,113,187
69,126,211
32,100,191
65,129,224
78,115,196
79,121,188
84,126,265
72,87,180
69,124,171
82,124,137
190,112,620
32,224,481
16,388,365
73,67,199
84,115,259
32,114,249
73,114,219
83,124,177
32,93,165
84,108,328
72,90,153
69,114,157
32,91,127
77,99,440
69,126,211
83,193,246
65,143,208
71,108,172
69,133,187
32,89,207
84,107,353
79,161,181
32,106,131
84,112,255
72,90,153
69,114,157
32,91,127
82,139,184
69,124,161
83,193,246
84,112,243
32,105,181
79,123,286
70,133,156
32,90,158
83,126,308
79,138,143
67,127,245
73,106,208
84,115,259
8,352,699
69,126,211
84,98,219
89,112,181
32,117,186
84,112,255
72,90,153
65,146,135
84,104,115
32,99,121
84,116,196
72,87,177
69,115,136
83,193,246
69,114,270
32,100,191
84,107,353
87,149,285
79,156,180
32,118,129
80,107,376
69,108,170
79,92,171
80,103,195
76,123,268
69,118,208
32,108,286
65,129,224
82,209,213
69,124,161
32,103,130
79,123,286
70,133,156
32,90,158
76,105,231
73,115,235
77,98,283
73,106,208
84,115,259
83,149,258
32,103,275
70,124,219
79,127,203
82,113,218
32,110,190
80,101,403
85,103,274
82,139,184
83,149,258
85,103,274
73,106,208
78,108,201
71,117,168
190,112,620
32,224,481
16,388,365
84,112,243
72,90,171
69,124,171
32,94,130
68,128,429
69,126,211
80,104,289
78,109,224
69,126,211
83,193,246
32,103,275
79,123,286
70,133,156
32,90,158
84,112,255
72,90,153
69,114,157
73,117,167
82,122,155
32,98,201
76,105,231
79,99,279
86,114,233
69,116,185
32,102,210
73,118,161
83,124,177
32,93,165
77,99,440
65,137,195
78,115,196
73,106,208
70,129,249
69,126,211
83,193,246
84,112,243
69,122,225
68,115,239
32,109,179
73,114,219
78,108,201
32,109,192
84,112,255
72,90,153
69,114,157
32,91,127
77,99,440
65,137,195
82,246,258
73,98,369
65,165,152
71,104,159
69,133,155
32,89,207
67,126,257
79,95,132
78,113,187
84,100,157
82,139,184
65,143,208
67,121,203
84,112,243
190,112,620
32,224,481
