VK,HT,FT
16,618,-1
77,71,373
65,193,133
82,150,134
73,111,266
65,180,191
71,103,20
69,146,69
32,108,182
73,49,176
83,115,161
32,108,97
65,148,258
32,241,133
83,141,345
65,140,232
67,299,158
82,101,96
69,151,156
68,901,228
32,116,173
85,562,155
78,95,183
73,29,37
79,112,228
78,107,180
32,74,155
66,145,467
69,89,121
84,145,179
87,457,85
69,104,122
78,99,180
32,119,221
84,108,210
87,311,971
79,112,152
32,119,201
80,933,605
69,111,122
79,137,179
80,26,679
76,54,626
69,114,90
32,86,101
84,108,291
72,73,119
65,147,130
84,139,95
32,116,121
87,793,868
65,146,109
83,100,207
32,114,119
8,974,927
32,104,123
79,112,192
82,105,72
68,704,919
65,179,138
73,95,109
78,109,208
69,77,145
68,444,286
32,61,186
66,311,882
89,153,16
32,117,249
65,149,134
32,119,149
72,107,148
73,98,79
71,105,146
72,108,128
84,140,218
69,140,821
8,738,140
69,143,150
82,104,143
32,108,227
80,703,884
79,103,154
87,676,621
69,108,43
82,114,132
32,116,86
84,168,288
72,46,107
65,143,138
78,110,28
32,89,348
72,73,128
85,872,285
77,73,316
65,149,128
78,102,61
32,112,112
66,94,935
69,108,143
73,103,779
78,147,41
71,94,67
83,148,201
190,840,120
32,114,198
16,895,725
73,98,190
84,109,207
32,108,152
87,284,655
65,164,471
83,136,163
32,108,370
77,79,399
69,143,193
65,110,426
78,69,183
84,104,355
32,107,573
84,79,194
79,150,380
32,110,124
73,74,227
78,99,0
68,267,387
73,109,152
67,822,502
65,179,142
84,108,169
69,98,253
32,109,103
84,109,137
72,27,201
65,173,153
84,138,108
32,76,442
84,104,213
87,617,928
79,27,189
32,119,151
80,659,127
69,179,100
79,140,117
80,327,475
76,291,719
69,107,105
32,68,14
173,786,653
32,118,53
79,112,192
70,100,115
32,76,122
79,144,578
80,137,631
79,142,388
83,106,194
73,107,266
84,109,204
69,146,190
32,119,196
83,184,186
69,124,121
88,211,714
69,104,253
83,148,54
32,225,147
173,474,334
32,106,97
87,534,187
69,110,343
82,101,36
69,152,142
32,108,189
87,442,981
73,73,704
76,400,713
73,1,156
78,96,140
71,105,185
32,110,97
84,165,265
79,141,145
32,115,333
83,137,251
80,623,980
69,167,420
78,107,306
68,38,699
32,106,186
84,106,182
72,30,120
69,114,134
73,74,147
82,238,106
32,109,183
76,256,222
73,131,147
70,109,165
69,146,121
32,110,208
84,112,219
79,142,421
71,138,245
69,111,391
84,141,266
72,121,197
69,142,234
82,48,121
32,108,114
65,180,189
78,107,180
68,797,220
32,116,155
84,68,271
79,104,125
32,119,371
80,297,476
82,144,167
79,142,304
68,546,911
85,443,508
67,292,824
69,109,277
32,114,132
79,111,819
84,89,108
72,67,187
69,132,135
82,72,143
32,85,116
72,109,129
85,263,649
77,102,288
65,100,184
78,110,140
32,32,95
66,178,242
69,179,418
73,101,182
78,68,159
71,103,245
83,148,136
190,663,838
32,98,149
16,24,289
87,232,681
72,73,107
69,141,73
84,107,649
72,87,117
69,108,104
82,104,74
32,93,115
79,173,153
82,104,198
32,114,163
78,61,115
79,191,170
84,104,265
32,109,117
84,105,217
72,94,189
69,141,73
89,537,198
32,114,496
85,451,758
76,995,592
84,175,337
73,99,147
77,108,149
65,143,118
84,139,166
76,787,877
69,180,182
89,867,707
8,243,529
84,107,115
69,103,378
76,331,779
89,724,694
32,114,118
68,990,622
79,112,109
32,120,320
83,148,143
79,105,139
32,109,121
73,111,267
83,145,322
32,68,114
78,111,194
79,201,339
84,112,148
32,109,113
84,105,263
72,73,184
69,88,217
32,73,102
73,96,43
77,102,212
80,845,975
79,108,120
82,152,106
84,141,218
65,140,133
78,110,248
84,101,292
32,108,168
84,95,217
72,71,158
73,108,147
78,105,112
71,104,25
59,548,231
32,110,198
72,73,128
65,105,196
86,600,66
69,107,121
32,110,155
67,825,199
72,66,117
73,95,145
76,471,11
68,51,162
