VK,HT,FT
16,285,-1
77,72,183
65,112,312
82,392,270
73,103,718
65,145,152
71,108,184
69,99,132
32,37,160
73,132,71
83,149,118
32,106,151
65,140,156
66,108,299
79,147,125
85,107,62
84,79,160
32,105,312
76,72,312
79,119,201
86,143,148
69,107,318
190,142,123
32,109,129
16,286,301
73,69,152
70,77,197
32,110,118
84,117,135
87,137,150
79,140,155
32,113,71
80,103,283
69,91,509
79,72,98
80,110,177
76,144,177
69,121,160
32,108,619
84,104,265
82,107,250
85,143,281
76,108,208
89,148,217
32,143,162
76,96,306
79,136,201
86,145,661
69,130,252
32,72,130
69,111,43
65,135,190
67,47,255
72,107,197
32,106,111
79,79,191
84,106,258
72,111,143
69,147,214
82,67,191
188,142,488
32,109,164
84,68,33
72,68,183
69,109,121
89,106,139
32,110,123
83,146,188
72,110,518
79,164,109
85,147,33
76,135,324
68,115,154
32,107,29
66,108,189
69,106,159
32,80,103
65,105,16
76,110,729
79,101,199
87,141,145
69,136,180
68,110,235
32,113,181
84,117,1045
79,116,198
32,114,84
83,111,215
80,111,408
69,106,98
78,144,544
68,116,116
32,116,121
84,108,1045
72,109,89
69,23,110
73,17,115
82,115,131
32,104,147
76,116,224
73,112,188
86,104,931
69,117,116
83,141,171
32,28,501
84,83,220
79,116,168
71,141,109
69,38,192
84,97,186
72,148,122
69,113,110
82,103,145
190,142,199
32,150,106
16,193,379
73,74,108
78,108,185
32,128,111
79,145,258
85,135,38
82,144,107
32,143,155
83,156,496
79,71,161
67,145,231
73,145,220
69,172,214
84,108,145
89,107,128
188,108,579
32,112,168
77,225,174
65,142,134
82,232,465
73,105,715
65,141,139
71,68,106
69,142,151
32,67,123
73,101,10
83,149,118
32,76,155
84,78,69
72,108,149
69,105,59
32,27,158
78,102,238
79,143,158
84,106,318
73,59,124
70,108,209
73,108,158
67,145,121
65,177,255
84,73,98
73,106,14
79,119,112
78,147,215
32,110,232
84,108,209
72,99,213
65,169,162
84,101,24
32,110,107
84,163,149
87,147,162
79,148,156
32,109,143
80,71,285
69,106,509
79,105,98
80,108,170
76,144,648
69,109,161
32,107,154
65,105,492
82,392,186
69,96,146
32,105,122
84,65,527
82,110,187
89,103,217
76,143,648
89,109,244
8,106,558
85,96,149
76,108,204
89,71,177
32,158,644
87,143,182
73,78,142
76,241,199
73,108,258
78,103,212
71,107,150
32,112,169
84,118,284
79,81,151
32,108,106
67,43,304
79,103,5
77,102,191
73,108,175
84,104,196
32,146,164
84,170,151
72,107,110
8,1326,639
77,73,335
73,112,330
84,104,376
32,108,73
66,66,189
79,148,118
84,39,158
72,73,143
32,152,13
84,112,151
72,71,308
69,60,110
73,144,118
82,109,184
32,108,266
66,115,485
79,152,114
68,116,235
89,106,324
32,106,100
65,61,273
78,108,126
68,118,106
32,116,124
83,109,415
79,153,148
85,106,86
76,129,249
83,259,212
32,109,813
84,82,332
79,197,109
32,107,72
69,136,24
65,135,190
67,79,159
72,147,196
32,107,151
79,110,276
84,118,258
72,77,518
69,197,386
82,62,192
32,142,118
70,108,115
79,112,18
82,145,145
32,111,167
84,77,187
72,96,149
69,77,208
32,69,163
82,106,144
69,103,146
83,183,53
84,145,144
32,111,505
79,112,374
70,135,159
32,97,108
84,106,7
72,67,115
69,101,145
73,109,146
82,103,131
32,104,481
76,116,191
73,131,191
70,70,122
69,66,509
190,107,406
32,111,149
16,189,301
73,74,110
84,179,243
32,63,201
73,40,172
83,158,71
32,58,152
84,78,159
72,103,89
69,106,82
32,80,108
77,71,217
69,117,108
83,160,250
65,147,425
71,108,182
69,148,26
32,137,163
84,111,208
79,122,108
32,108,178
84,147,220
72,108,149
69,144,207
32,71,118
82,144,188
69,165,149
83,215,213
84,71,137
32,111,341
79,105,124
70,139,139
32,97,97
83,156,231
79,138,152
67,145,54
73,145,392
69,176,291
84,95,140
89,105,151
32,110,218
65,116,139
78,144,175
68,116,116
32,116,125
84,117,1045
72,104,308
69,60,110
83,136,245
69,60,145
32,73,196
84,111,144
87,211,199
79,148,197
32,78,71
80,96,283
69,91,324
79,120,98
80,110,183
76,107,183
69,108,161
32,117,154
65,110,151
82,239,179
69,152,108
32,106,129
79,113,613
70,276,115
32,143,110
76,138,192
73,98,202
77,35,109
73,107,330
84,141,199
83,183,520
32,108,148
70,1,128
79,111,158
82,144,145
32,104,176
80,110,134
85,89,477
82,106,192
83,109,231
85,107,288
73,114,67
78,102,242
71,142,173
190,107,197
32,142,5
16,147,301
73,37,212
84,104,211
32,50,197
79,105,136
85,122,105
71,105,184
72,99,137
84,112,206
32,110,134
78,67,222
79,146,134
84,110,98
32,10,145
77,202,171
65,108,158
84,116,140
69,76,161
82,144,109
32,142,388
87,111,119
72,93,308
69,105,105
84,66,228
72,79,116
69,156,110
82,67,191
32,113,118
84,136,1016
72,65,76
69,114,95
89,110,162
32,103,219
65,144,139
82,225,35
69,96,117
32,97,155
79,144,132
70,139,139
32,143,110
84,106,99
72,108,89
69,56,107
32,71,163
83,110,415
65,140,235
77,76,240
69,14,181
32,68,155
79,159,191
70,139,115
32,122,110
8,1349,730
82,109,175
32,101,258
68,112,109
73,150,240
70,70,197
69,105,275
82,106,99
69,97,181
78,111,154
8,1088,967
78,112,129
84,147,137
32,112,201
83,153,438
69,114,176
88,739,112
190,107,403
32,106,249
16,151,271
84,109,405
72,72,194
69,117,112
32,120,112
68,101,116
69,60,154
80,113,958
78,102,111
69,114,201
83,178,255
32,109,249
79,180,439
70,131,144
32,97,143
84,117,132
72,65,122
69,154,207
73,144,118
82,110,116
32,104,266
76,143,236
79,119,237
86,142,165
69,113,217
32,107,202
73,110,65
83,149,154
32,35,151
77,82,262
65,109,264
78,148,268
73,107,65
70,73,197
69,112,207
83,295,226
84,71,137
