VK,HT,FT
16,200,-1
77,19,30
65,148,157
82,260,348
73,80,276
65,190,134
71,111,142
69,13,122
32,74,127
73,96,135
83,148,53
32,76,99
65,117,162
66,123,954
79,114,90
85,113,112
84,73,376
32,121,65
76,123,187
79,126,223
86,113,894
69,112,264
190,78,267
32,164,72
16,1309,42
73,81,175
70,80,198
32,118,140
84,90,155
87,121,351
79,190,120
32,116,66
80,117,246
69,80,128
79,74,105
80,92,178
76,116,61
69,149,203
32,113,104
84,126,475
82,117,195
85,153,112
76,112,96
89,80,147
32,160,140
76,113,269
79,119,162
86,149,191
69,115,142
32,156,164
69,118,73
65,126,153
67,133,218
72,157,110
32,118,0
79,120,95
84,116,80
72,46,481
69,204,349
82,65,155
188,176,448
32,112,91
84,116,100
72,107,72
69,149,72
89,115,76
32,117,0
87,118,395
72,156,76
8,1178,727
83,150,144
72,72,39
79,115,176
85,161,68
76,93,172
68,123,198
32,119,84
66,43,183
69,164,168
32,116,134
65,37,365
76,114,269
79,126,159
87,149,139
69,104,107
68,153,237
32,11,84
84,89,127
79,148,126
32,78,68
83,155,248
80,78,140
69,117,119
78,118,86
68,123,67
32,101,103
84,18,1008
72,106,167
69,150,71
73,116,78
82,148,127
32,114,105
76,30,199
73,119,121
86,91,138
69,118,287
83,190,135
32,76,778
84,85,190
79,123,79
71,146,140
69,186,88
84,109,168
72,179,128
69,112,54
82,65,155
190,115,766
32,124,92
16,158,290
73,94,73
78,115,203
32,116,36
79,186,154
85,119,112
82,186,111
32,148,330
83,150,428
79,77,111
67,113,171
73,81,149
69,185,175
84,116,10
89,115,76
188,111,453
32,117,119
77,43,149
65,128,118
82,25,149
73,111,728
65,222,102
71,110,71
69,61,112
32,74,165
73,155,135
83,159,119
32,42,120
84,152,223
72,114,118
69,163,0
32,98,71
78,115,140
79,106,136
84,81,118
73,184,0
70,152,488
73,109,204
67,151,90
65,87,108
84,107,181
73,105,38
79,107,403
78,126,117
32,118,122
84,115,222
72,94,85
65,67,85
84,114,105
32,74,87
84,60,80
87,156,381
79,155,118
32,159,95
80,117,416
79,154,223
8,300,602
69,116,323
79,19,61
80,114,196
76,114,148
69,134,124
32,55,494
65,40,114
82,399,149
69,109,109
32,68,99
84,117,316
82,124,195
85,117,196
76,116,981
89,61,271
32,165,139
87,155,163
73,77,176
76,45,160
73,115,159
78,114,114
71,114,363
32,65,134
84,111,332
79,186,89
32,121,25
67,121,165
79,57,85
77,78,149
73,119,136
84,235,336
32,113,88
66,116,162
79,113,73
84,103,154
72,76,107
32,106,6
84,109,171
72,119,91
69,112,0
73,116,78
82,177,90
32,111,81
66,110,507
79,70,73
68,123,198
89,115,271
32,115,97
65,76,96
78,152,32
68,34,79
32,123,108
83,121,249
79,196,97
85,143,68
76,144,172
83,151,166
32,42,335
84,90,227
79,123,72
32,126,157
69,146,108
65,142,153
67,133,159
72,151,105
32,154,74
84,177,180
79,186,82
8,91,0
79,114,117
84,146,65
72,118,481
69,203,122
82,111,155
32,149,179
70,116,131
79,119,105
82,152,75
32,116,139
84,115,306
72,76,69
69,67,82
32,77,70
82,152,112
69,160,49
83,189,316
84,78,100
32,112,83
79,86,505
70,131,78
32,129,88
84,124,370
72,115,133
69,110,90
73,116,86
82,177,95
32,117,90
76,115,176
73,119,233
70,115,198
69,115,113
190,149,369
32,69,86
16,292,264
73,84,175
84,65,302
32,115,209
79,148,271
85,176,48
71,147,112
72,80,270
84,113,1008
32,118,101
78,116,200
79,112,160
84,117,131
32,113,83
84,20,98
8,1333,528
77,120,833
65,113,97
84,114,103
69,124,272
82,151,69
32,101,140
87,118,113
72,111,110
69,204,504
84,113,108
72,100,69
69,150,155
82,180,155
32,111,87
84,112,32
72,149,146
69,120,36
89,102,87
32,117,117
65,159,126
82,242,183
69,134,111
32,113,118
79,150,97
70,115,96
32,85,109
84,113,95
72,66,118
69,157,83
32,20,71
83,155,218
65,112,298
77,118,103
69,115,203
32,79,85
79,190,113
82,153,108
32,152,105
68,152,198
73,79,492
70,210,87
69,112,68
82,70,85
69,109,91
78,118,150
84,113,123
32,83,65
83,155,448
69,113,216
88,445,459
190,112,682
32,269,72
16,1500,443
73,81,73
84,111,146
32,153,133
73,108,155
83,154,142
32,113,142
79,119,155
78,160,141
76,79,611
89,115,180
32,154,0
65,178,124
66,115,1078
79,114,77
85,152,68
84,161,76
32,85,65
84,116,68
72,110,70
69,116,36
73,116,88
82,149,95
32,111,3
84,124,129
82,124,182
85,167,85
69,115,51
32,79,86
76,79,10
79,153,223
86,150,715
69,112,142
32,42,165
70,152,78
79,119,124
82,113,108
32,150,81
79,119,154
78,145,178
69,191,68
32,76,83
65,154,172
78,136,88
79,114,74
84,117,238
72,115,107
69,150,68
82,110,111
190,78,342
32,73,110
16,296,264
73,82,71
84,153,106
32,152,164
73,117,135
83,148,112
32,76,171
84,143,183
72,78,48
69,115,84
32,78,71
77,42,146
69,150,211
83,297,234
65,187,114
71,147,6
69,185,128
32,46,126
84,118,105
79,185,89
32,115,134
84,117,240
72,75,80
69,112,60
32,91,50
82,227,268
69,110,110
83,54,243
84,152,102
32,120,83
79,8,158
70,199,78
32,104,442
83,143,207
79,188,113
67,109,197
73,181,151
84,102,215
8,115,498
69,147,240
84,115,109
89,115,106
32,116,125
84,119,427
72,94,143
65,72,71
84,106,76
32,118,91
84,132,110
72,115,157
69,122,170
83,152,167
69,150,73
32,113,71
84,96,171
87,156,127
79,155,0
32,116,34
80,117,352
69,117,121
79,79,105
80,114,138
76,139,611
69,149,123
32,113,134
65,40,152
82,394,177
69,117,109
32,106,95
79,91,109
70,283,78
32,93,68
76,91,264
73,103,202
77,80,195
73,115,136
84,113,63
83,116,194
32,42,128
70,116,287
79,56,138
82,113,108
32,150,103
80,79,366
85,76,114
82,151,0
83,163,243
85,79,85
73,115,136
78,115,181
71,137,79
190,149,1405
32,118,109
16,241,288
84,188,110
72,72,146
69,113,108
32,78,71
68,123,62
69,117,141
80,114,178
78,118,92
69,154,73
83,302,252
32,126,113
79,117,225
70,13,103
32,111,61
84,113,161
72,107,70
69,115,73
73,116,90
82,110,0
32,116,110
76,123,199
79,39,162
86,149,894
69,150,142
32,113,90
73,99,34
83,156,0
32,42,119
77,43,204
65,185,97
78,87,149
73,109,75
70,152,93
69,267,142
83,153,113
84,78,107
69,154,159
68,122,157
32,114,144
73,116,28
78,166,175
32,119,27
84,117,284
72,10,77
69,86,170
32,78,70
77,114,204
65,187,264
82,215,176
73,112,281
65,112,99
71,112,69
69,45,101
32,49,126
67,136,406
79,103,85
78,117,163
84,109,174
82,114,159
65,151,85
67,150,218
84,81,69
190,114,369
32,114,107
