VK,HT,FT
16,561,-1
77,810,798
65,125,34
82,893,716
73,38,32
65,49,347
71,68,636
69,108,177
32,84,123
73,46,476
83,585,161
32,112,142
65,105,242
66,227,673
79,308,188
85,933,824
84,709,926
32,111,135
76,811,135
79,688,708
86,425,314
69,107,329
190,329,695
32,141,499
16,61,770
73,902,148
70,702,129
32,112,239
84,862,141
87,78,646
79,960,555
32,112,142
80,708,470
69,140,201
79,486,934
80,241,763
76,670,977
69,142,149
32,141,456
84,630,941
82,204,501
85,628,150
76,101,871
89,205,908
32,71,198
76,350,323
79,278,150
86,115,231
69,137,152
32,110,150
69,105,161
65,211,246
67,996,478
72,613,690
32,94,133
79,921,194
84,192,625
72,0,456
69,105,177
82,325,201
188,446,945
32,108,336
84,581,774
72,243,763
69,108,361
89,857,268
32,111,146
83,50,72
72,968,810
79,780,560
85,728,323
76,682,404
68,271,762
32,103,144
66,876,950
69,116,196
32,112,477
65,145,230
76,473,241
79,761,858
87,364,824
69,123,180
68,100,414
32,112,161
84,757,379
79,903,378
32,112,156
83,308,959
80,211,438
69,108,166
78,281,15
68,869,329
32,142,201
84,28,667
72,832,130
69,142,204
73,650,431
82,342,159
32,141,133
76,156,980
73,977,550
86,349,509
69,148,190
83,981,123
32,53,138
84,903,159
79,575,961
71,838,472
69,143,155
84,293,292
72,23,180
69,107,195
82,521,343
190,542,506
32,69,157
16,690,96
73,66,635
78,227,106
32,111,201
79,571,983
85,640,111
82,353,136
32,111,443
83,93,365
79,353,226
67,535,683
73,518,537
69,142,338
84,556,422
89,956,862
188,327,836
32,114,153
77,369,158
65,49,278
82,781,929
73,301,370
65,176,344
71,583,776
69,105,149
32,112,155
73,823,676
83,465,883
32,74,156
84,462,218
72,141,924
69,105,177
32,73,4
78,944,85
79,745,107
84,147,617
73,82,568
70,775,755
73,243,352
67,270,75
65,145,173
84,215,669
73,599,912
79,274,141
78,320,937
32,83,145
84,723,243
72,351,261
65,177,134
84,770,359
32,110,282
84,293,711
87,647,867
79,712,6
32,141,486
80,433,466
69,147,361
79,917,696
80,311,507
76,148,284
69,144,361
32,111,152
65,189,241
82,566,597
69,147,363
32,111,594
84,106,446
82,548,535
89,145,946
76,549,334
89,924,151
8,738,975
85,789,663
76,572,530
89,298,247
32,116,129
87,442,299
73,451,395
76,500,749
73,370,562
78,722,102
71,373,439
32,110,595
84,750,543
79,297,973
32,72,347
67,74,826
79,599,612
77,911,501
73,88,931
84,133,459
32,103,169
84,457,659
72,533,36
8,937,178
77,709,727
73,540,421
84,163,471
32,107,191
66,509,315
79,355,227
84,24,274
72,345,165
32,93,178
84,479,53
72,319,668
69,105,190
73,848,239
82,236,516
32,108,122
66,313,989
79,813,64
68,286,10
89,817,41
32,70,135
65,66,240
78,650,44
68,656,203
32,47,220
83,422,15
79,233,21
85,504,120
76,742,667
83,959,328
32,121,156
84,53,861
79,328,293
32,112,145
69,108,149
65,146,270
67,279,943
72,77,147
32,104,141
79,641,474
84,72,406
72,982,567
69,105,149
82,422,717
32,112,256
70,836,587
79,369,855
82,496,665
32,108,123
84,650,625
72,979,576
69,108,88
32,71,221
82,175,233
69,131,149
83,138,296
84,146,798
32,69,250
79,334,202
70,542,896
32,110,154
84,670,778
72,934,502
69,114,363
73,53,65
82,961,276
32,30,570
76,381,6
73,320,950
70,236,949
69,195,212
190,684,5
32,109,167
16,357,198
73,301,182
84,296,569
32,108,239
73,465,395
83,986,461
32,111,122
84,220,353
72,934,110
69,87,222
32,69,159
77,180,482
69,109,154
83,698,77
65,39,173
71,997,86
69,62,155
32,84,122
84,433,542
79,770,735
32,77,328
84,442,312
72,454,290
69,144,198
32,50,72
82,246,327
69,105,194
83,205,382
84,947,40
32,112,481
79,832,711
70,27,166
32,145,139
83,345,687
79,232,436
67,55,466
73,288,940
69,209,362
84,269,465
89,438,43
32,112,201
65,144,174
78,114,681
68,31,853
32,122,398
84,465,221
72,777,40
69,140,194
83,346,95
69,31,184
32,111,174
84,231,633
87,493,695
79,614,121
32,94,139
80,764,847
69,148,179
79,279,880
80,87,854
76,538,299
69,153,336
32,109,155
65,107,239
82,370,484
69,183,59
32,65,470
79,173,529
70,731,313
32,93,226
76,55,671
73,547,347
77,83,80
73,606,83
84,41,965
83,177,941
32,111,154
70,386,933
79,492,232
82,654,344
32,70,461
80,938,775
85,287,137
82,801,33
83,834,800
85,943,998
73,678,427
78,956,35
71,577,312
190,953,295
32,108,449
16,73,438
73,933,237
84,725,97
32,112,147
79,217,707
85,319,165
71,883,807
72,15,287
84,6,482
32,109,247
78,720,387
79,672,796
84,46,889
32,113,159
77,221,543
65,197,115
84,391,359
69,108,192
82,390,621
32,77,146
87,180,125
72,229,530
69,105,196
84,684,379
72,101,375
69,142,153
82,533,644
32,108,398
84,153,212
72,992,72
69,106,33
89,771,536
32,69,157
65,172,164
82,81,646
69,149,149
32,82,162
79,355,768
