VK,HT,FT
16,344,-1
79,159,300
75,521,336
65,176,204
89,110,556
32,133,80
85,578,798
83,181,117
8,525,250
89,870,77
188,416,510
32,176,48
85,235,341
83,147,194
85,888,185
65,171,120
76,182,122
89,505,709
32,124,104
16,663,158
73,35,147
32,159,106
68,154,139
79,222,164
78,149,134
222,961,616
84,149,125
32,165,66
71,164,68
79,303,90
32,147,154
70,459,308
79,156,149
82,197,199
32,154,133
67,44,665
72,146,79
65,122,91
73,197,156
78,141,101
83,177,117
190,429,504
32,169,106
16,473,667
89,769,864
79,127,63
85,254,853
32,165,170
76,215,84
79,163,91
83,155,117
69,171,95
32,160,120
65,154,389
32,165,80
76,134,116
79,141,111
84,138,201
32,170,48
79,218,309
70,431,778
32,154,96
82,178,90
69,267,132
71,159,73
73,199,220
79,144,131
78,189,109
65,191,149
76,211,165
32,127,48
86,893,540
65,142,149
82,154,106
73,245,135
65,129,149
8,384,40
65,144,155
78,35,131
67,172,545
69,203,133
32,165,117
87,482,235
73,7,142
84,155,130
72,145,103
32,144,96
65,144,170
78,140,91
8,708,603
78,149,96
65,144,91
84,133,159
73,121,73
79,154,56
78,149,83
32,180,81
87,867,289
8,768,736
87,368,970
73,112,241
68,153,213
69,203,52
32,145,168
79,149,58
8,460,860
72,163,91
79,88,50
77,154,166
79,164,90
71,164,165
69,183,95
78,149,91
73,170,133
90,525,676
65,188,141
84,155,127
73,193,112
79,149,64
78,144,170
190,675,127
32,212,101
16,970,117
66,984,946
85,913,594
84,138,205
32,165,99
8,116,742
188,393,666
32,154,117
16,358,986
73,149,96
32,154,104
87,774,700
73,246,310
76,165,266
32,154,91
66,89,766
69,165,133
32,160,48
84,143,95
72,187,95
69,133,279
32,165,63
70,775,774
73,133,112
82,197,80
83,49,163
84,155,159
32,165,93
84,156,91
79,170,106
32,165,86
83,154,120
65,171,190
89,824,827
188,465,933
32,165,123
16,194,159
66,402,829
16,602,551
74,127,558
222,427,187
83,171,117
32,160,101
16,595,713
66,751,761
82,160,199
69,160,76
87,773,917
69,158,77
82,180,90
89,485,950
32,165,91
73,202,184
83,156,117
32,165,90
83,197,243
79,151,37
32,165,33
71,139,32
79,160,101
68,185,296
32,154,127
84,143,158
72,144,91
65,134,150
84,155,102
32,126,137
82,138,127
69,176,124
71,120,128
73,115,138
79,180,62
78,159,170
65,155,146
76,161,119
32,154,138
86,390,389
65,152,190
82,165,75
73,149,113
65,149,233
8,54,852
65,170,99
78,141,91
67,337,189
69,161,85
32,53,121
83,130,86
72,149,116
79,130,63
85,260,727
76,201,112
