VK,HT,FT
16,362,-1
84,105,208
72,96,183
73,103,165
83,99,117
32,101,118
87,121,243
65,116,173
83,99,157
32,102,145
65,100,231
78,94,116
32,100,145
65,118,356
77,96,139
65,88,187
90,104,214
73,79,119
78,104,151
71,92,107
32,112,141
82,113,294
69,116,118
83,116,252
84,103,233
85,101,197
82,104,169
65,122,201
78,98,157
84,97,138
190,113,234
32,228,166
16,312,299
84,100,189
82,101,185
85,98,177
76,124,218
89,103,210
32,110,162
84,105,243
79,108,106
80,124,151
32,116,227
78,100,236
79,109,140
84,95,112
67,114,266
72,89,147
188,112,286
32,111,117
8,519,624
32,118,557
67,108,298
79,123,122
75,96,327
73,88,169
78,101,143
71,92,124
188,91,189
32,114,163
65,113,200
32,103,122
80,119,181
69,121,153
82,108,120
70,105,276
69,113,134
67,99,205
84,93,224
32,109,110
65,124,179
84,112,174
77,106,328
79,99,191
83,114,230
80,94,307
72,87,253
69,126,169
82,118,138
69,94,148
32,86,201
70,95,250
79,193,128
82,96,134
32,116,122
84,111,162
72,97,96
69,111,107
32,102,118
67,101,268
85,111,140
73,102,143
83,110,134
73,93,152
78,100,160
67,110,179
8,188,494
69,113,407
32,120,177
65,117,199
78,100,114
68,102,114
32,106,134
80,106,314
8,184,355
67,105,347
79,102,139
77,191,165
80,118,193
69,113,177
84,125,204
69,124,261
78,109,165
84,95,165
32,106,140
83,110,245
84,93,169
65,114,256
70,296,225
190,98,323
32,150,236
16,307,337
84,103,178
72,96,174
69,104,118
73,82,234
82,91,126
32,106,163
80,105,320
72,93,244
79,139,157
8,311,415
16,279,578
32,98,123
80,106,266
72,93,244
79,139,157
32,105,159
73,101,293
83,93,122
32,102,85
77,106,233
89,95,204
32,108,126
70,115,261
65,122,146
86,105,272
79,106,170
82,100,164
73,96,158
84,102,197
69,119,147
188,113,250
32,111,139
84,97,251
72,87,102
69,102,99
89,102,130
32,109,158
82,114,414
69,107,121
65,113,148
76,266,95
89,122,288
32,115,116
71,99,179
73,82,140
86,79,152
69,102,118
32,102,113
89,85,214
79,106,132
85,109,89
32,96,102
65,132,170
32,103,122
66,103,229
65,108,136
78,96,131
71,99,254
32,112,144
70,101,220
79,100,173
82,109,170
32,113,123
89,95,253
79,116,132
85,105,106
82,96,164
32,107,161
66,105,340
85,100,136
67,126,161
75,91,145
16,300,342
49,102,204
32,148,353
16,362,486
84,103,194
72,96,171
69,104,114
32,112,139
65,134,267
82,122,174
69,117,106
65,131,134
32,105,142
73,103,231
83,106,115
32,103,117
83,96,292
79,109,90
32,109,108
67,109,297
76,88,141
69,111,157
65,110,171
78,93,119
188,102,295
32,106,114
65,113,200
78,89,110
68,100,107
32,100,104
69,99,144
65,132,155
67,122,214
72,107,126
32,107,164
84,99,219
65,118,173
66,91,175
76,102,164
69,108,118
32,119,294
73,98,232
83,107,116
32,98,120
65,93,202
66,92,122
83,102,189
79,91,105
76,96,261
84,102,212
85,93,174
69,102,182
76,142,182
89,100,178
32,108,177
83,103,270
80,100,173
79,107,237
84,100,153
76,100,257
69,107,128
83,127,142
32,87,133
16,347,339
8,181,426
32,128,585
16,210,260
57,94,117
85,100,174
78,104,198
76,115,174
73,101,167
75,97,185
69,96,119
32,97,149
79,102,216
84,83,116
72,92,99
69,115,102
82,111,121
32,104,129
80,105,320
76,106,152
65,112,93
67,111,199
69,108,148
83,122,153
32,111,118
16,347,339
73,108,147
222,113,214
86,100,111
69,110,119
32,134,90
66,76,198
69,132,132
78,94,267
16,300,342
48,98,202
190,98,323
32,150,236
16,307,337
68,103,144
69,101,187
70,106,247
73,98,143
78,105,159
73,105,178
84,102,160
69,108,127
76,102,162
89,99,163
32,105,231
87,92,414
79,103,135
82,96,137
84,94,202
72,90,102
32,113,161
68,100,283
8,304,456
84,98,538
82,101,185
89,93,156
73,114,179
78,114,146
71,95,114
188,91,189
32,114,163
73,120,296
70,111,140
32,106,150
89,112,185
79,126,138
85,104,126
32,100,106
76,101,253
73,92,160
86,94,165
69,96,166
32,102,113
73,98,232
78,98,148
32,99,165
84,107,134
72,93,108
69,112,102
32,114,96
65,142,240
82,122,174
69,117,106
65,131,134
32,105,142
89,95,253
79,116,132
85,105,106
32,104,128
83,105,249
72,106,123
79,119,134
85,114,108
76,111,190
68,103,124
32,108,163
84,97,225
65,118,173
75,85,134
69,95,120
32,86,106
73,98,232
8,168,432
65,123,401
68,112,213
86,98,217
65,130,183
78,95,135
84,97,149
65,111,171
71,98,197
69,155,200
32,112,163
79,102,216
70,102,118
32,106,105
84,105,160
72,97,88
69,105,103
32,98,98
79,93,340
80,103,143
79,107,237
82,100,202
84,97,182
85,93,174
78,104,198
73,106,168
84,99,153
89,86,140
32,88,166
84,101,228
79,108,106
32,120,108
84,102,175
82,100,179
89,101,164
32,108,249
84,92,246
72,99,99
73,105,126
83,106,111
32,103,100
68,100,347
73,93,122
86,97,164
69,108,152
82,109,118
83,140,224
69,128,190
32,105,170
70,101,156
79,193,128
68,102,265
190,104,271
32,156,175
16,363,249
65,121,296
76,147,249
32,111,263
79,94,297
70,87,170
32,89,141
84,100,174
72,97,88
69,105,103
32,98,98
66,91,223
79,116,179
87,104,135
76,122,171
83,104,184
32,103,124
65,110,214
82,120,159
69,103,108
32,104,112
65,106,221
76,97,144
83,123,133
79,94,109
32,107,146
82,103,217
69,116,118
65,113,148
76,266,95
89,122,288
32,115,116
71,99,179
79,157,97
68,111,282
188,90,288
32,99,136
73,120,296
70,111,140
32,106,150
89,112,185
79,126,138
85,104,126
32,100,106
65,132,170
82,133,128
69,122,98
32,108,105
65,106,221
32,108,109
70,100,206
65,115,153
78,96,119
32,102,160
79,107,220
70,108,128
32,100,120
16,209,230
86,98,217
73,93,177
69,104,152
84,89,213
78,103,160
65,117,162
77,97,149
69,95,135
83,106,162
69,119,241
32,112,146
70,101,156
79,193,128
68,102,265
32,111,131
89,87,288
79,94,166
85,89,115
32,104,128
65,132,170
66,95,127
79,116,159
83,123,187
8,319,490
83,154,390
79,107,122
76,90,238
85,84,153
84,99,84
69,96,110
76,83,101
89,84,146
32,103,172
78,83,316
69,144,107
68,117,432
32,103,166
84,92,214
79,95,125
32,102,147
69,112,214
65,132,163
84,111,168
32,110,153
72,101,240
69,105,102
82,132,97
69,119,106
190,90,243
32,165,308
16,300,257
84,103,135
72,93,176
69,104,118
32,112,139
80,100,182
82,82,121
73,84,145
67,91,154
69,99,167
83,111,155
32,107,140
65,113,252
82,113,169
69,102,106
32,104,112
65,106,221
76,97,144
83,123,133
79,94,109
32,107,146
73,101,293
78,107,137
67,111,239
82,126,221
