VK,HT,FT
16,951,-1
84,151,159
72,162,283
73,169,162
83,163,153
32,158,117
87,34,417
65,163,186
83,163,153
32,158,117
65,156,198
78,168,126
32,158,117
65,156,198
77,154,129
65,163,186
90,589,300
73,169,162
78,150,224
71,146,106
32,158,117
82,163,147
69,176,170
83,163,153
84,151,159
85,397,537
82,163,147
65,163,186
78,168,126
84,151,159
190,766,650
32,158,117
16,825,692
84,151,159
82,163,147
85,854,236
76,187,150
89,898,395
32,158,117
84,140,131
79,196,121
80,970,802
32,158,117
78,155,190
79,196,121
84,151,159
67,509,922
72,162,283
188,704,72
32,158,117
8,418,802
32,158,117
67,825,11
79,196,121
75,467,923
73,169,162
78,150,224
71,146,106
188,420,776
32,158,117
65,156,198
32,158,117
80,449,495
69,176,170
82,163,147
70,702,971
69,176,170
67,731,675
84,151,159
32,153,109
65,156,198
84,151,159
77,154,129
79,196,121
83,163,153
80,656,589
72,162,283
69,176,170
82,163,147
69,176,170
32,159,101
70,233,489
79,196,121
82,163,147
32,158,117
84,140,131
72,162,283
69,176,170
32,159,101
67,907,501
85,677,177
73,169,162
83,163,153
73,169,162
78,150,224
67,303,292
8,311,434
69,176,170
32,159,101
65,156,198
78,168,126
68,158,167
32,158,117
80,334,642
8,399,270
67,156,934
79,196,121
77,154,129
80,197,23
69,176,170
84,151,159
69,176,170
78,155,190
84,151,159
32,153,109
83,163,153
84,151,159
65,163,186
70,971,551
190,856,269
32,158,117
16,478,633
84,151,159
72,162,283
69,176,170
73,169,162
82,163,147
32,158,117
80,194,570
72,162,283
79,196,121
8,615,187
16,132,21
32,158,117
80,19,110
72,162,283
79,196,121
32,158,117
73,169,162
83,163,153
32,158,117
77,154,129
89,868,146
32,158,117
70,532,69
65,163,186
86,172,163
79,196,121
82,163,147
73,169,162
84,151,159
69,176,170
188,289,763
32,158,117
84,140,131
72,162,283
69,176,170
89,104,969
32,158,117
82,163,147
69,176,170
65,163,186
76,187,150
89,679,182
32,158,117
71,146,106
73,169,162
86,122,124
69,176,170
32,159,101
89,612,315
79,196,121
85,59,607
32,158,117
65,156,198
32,158,117
66,596,516
65,163,186
78,168,126
71,146,106
32,158,117
70,144,763
79,196,121
82,163,147
32,158,117
89,558,204
79,196,121
85,120,705
82,163,147
32,158,117
66,641,72
85,167,480
67,438,392
75,462,791
16,847,962
49,375,19
32,158,117
16,808,493
84,151,159
72,162,283
69,176,170
32,159,101
65,156,198
82,163,147
69,176,170
65,163,186
32,158,117
73,169,162
83,163,153
32,158,117
83,163,153
79,196,121
32,158,117
67,273,875
76,187,150
69,176,170
65,163,186
78,168,126
188,730,125
32,158,117
65,156,198
78,168,126
68,158,167
32,158,117
69,176,170
65,163,186
67,277,865
72,162,283
32,158,117
84,140,131
65,163,186
66,63,895
76,187,150
69,176,170
32,159,101
73,169,162
83,163,153
32,158,117
65,156,198
66,367,380
83,163,153
79,196,121
76,187,150
84,151,159
85,669,757
69,176,170
76,187,150
89,656,212
32,158,117
83,163,153
80,926,844
79,196,121
84,151,159
76,187,150
69,176,170
83,163,153
32,158,117
16,113,532
8,31,288
32,158,117
16,510,502
57,803,614
85,693,990
78,155,190
76,187,150
73,169,162
75,447,812
69,176,170
32,159,101
79,196,121
84,151,159
72,162,283
69,176,170
82,163,147
32,158,117
80,551,630
76,187,150
65,163,186
67,916,425
69,176,170
83,163,153
32,158,117
16,529,808
73,169,162
222,441,911
86,552,620
69,176,170
32,159,101
66,553,306
69,176,170
78,155,190
16,784,376
48,65,861
190,244,684
32,158,117
16,715,918
68,158,167
69,176,170
70,189,878
73,169,162
78,150,224
73,169,162
84,151,159
69,176,170
76,187,150
89,840,65
32,158,117
87,36,228
79,196,121
82,163,147
84,151,159
72,162,283
32,158,117
68,158,167
8,556,951
84,151,159
82,163,147
89,803,70
73,169,162
78,150,224
71,146,106
188,417,877
32,158,117
73,169,162
70,15,842
32,158,117
89,347,607
79,196,121
85,239,168
32,158,117
76,187,150
73,169,162
86,323,528
69,176,170
32,159,101
73,169,162
78,150,224
32,158,117
84,140,131
72,162,283
69,176,170
32,159,101
65,156,198
82,163,147
69,176,170
65,163,186
32,158,117
89,746,235
79,196,121
85,137,20
32,158,117
83,163,153
72,162,283
79,196,121
85,254,204
76,187,150
68,158,167
32,158,117
84,140,131
65,163,186
75,109,267
69,176,170
32,159,101
73,169,162
8,921,383
65,163,186
68,158,167
86,434,211
65,163,186
78,168,126
84,151,159
65,163,186
71,146,106
69,176,170
32,159,101
79,196,121
70,23,970
32,158,117
84,140,131
72,162,283
69,176,170
32,159,101
79,196,121
80,195,280
79,196,121
82,163,147
84,151,159
85,498,782
78,155,190
73,169,162
84,151,159
89,27,318
32,158,117
84,140,131
79,196,121
32,158,117
