VK,HT,FT
16,378,-1
84,121,234
72,166,124
73,122,24
83,201,147
32,172,277
87,112,248
65,106,146
83,181,182
32,145,66
65,213,198
78,125,133
32,169,130
65,148,365
77,142,19
65,151,572
90,283,218
73,169,174
78,170,280
71,169,71
32,201,97
82,133,192
69,149,169
83,170,236
84,128,59
85,164,82
82,149,177
65,147,39
78,141,168
84,136,97
190,158,316
32,0,97
16,181,150
84,129,232
82,149,215
85,130,91
76,122,115
89,170,354
32,488,7
84,126,432
79,154,116
80,251,137
32,119,340
78,150,210
79,96,76
84,134,39
67,182,202
72,150,0
188,214,295
32,210,212
8,1139,315
32,40,290
67,144,128
79,370,102
75,132,116
73,99,427
78,140,155
71,125,23
188,162,0
32,125,0
65,131,217
32,134,106
80,179,58
69,186,156
82,137,89
70,132,67
69,149,119
67,130,244
84,116,0
32,145,12
65,175,144
84,146,186
77,101,265
79,175,228
83,182,523
80,167,382
72,148,175
69,207,71
82,215,98
69,164,158
32,121,158
70,147,164
79,202,112
82,163,124
32,160,85
84,132,0
72,170,85
69,153,117
32,123,126
67,154,184
85,166,256
73,158,57
83,174,83
73,206,247
78,160,0
67,156,261
8,174,738
69,147,232
32,151,195
65,196,245
78,108,41
68,180,158
32,114,181
80,148,151
8,992,213
67,164,131
79,169,103
77,159,201
80,132,416
69,179,103
84,52,130
69,185,141
78,135,284
84,132,182
32,129,115
83,147,0
84,144,233
65,144,0
70,181,0
190,167,466
32,34,206
16,140,213
84,159,315
72,121,169
69,175,129
73,180,0
82,165,135
32,162,166
80,207,282
72,167,211
79,134,96
8,847,1009
16,106,71
32,140,58
80,160,123
72,191,378
79,225,116
32,194,143
73,134,178
83,191,91
32,136,276
77,144,160
89,133,204
32,0,156
70,186,193
65,149,561
86,105,205
79,261,128
82,129,166
73,164,148
84,135,73
69,171,70
188,177,254
32,163,157
84,116,87
72,144,72
69,160,177
89,141,73
32,384,67
82,224,111
69,178,129
65,137,197
76,603,0
89,174,0
32,146,60
71,128,75
73,151,0
86,94,287
69,166,152
32,174,149
89,130,0
79,248,107
85,204,99
32,184,180
65,183,338
32,153,183
66,136,252
65,211,108
78,124,121
71,149,142
32,183,56
70,156,269
79,211,158
82,172,132
32,152,136
89,158,259
79,218,118
85,185,101
82,220,11
32,156,211
66,123,242
85,144,6
67,157,134
75,129,481
16,594,554
49,252,782
32,317,130
16,183,0
84,151,32
72,169,136
69,148,65
32,187,103
65,159,341
82,187,87
69,166,127
65,172,135
32,134,143
73,132,534
83,129,97
32,194,0
83,136,0
79,150,47
32,192,98
67,123,0
76,197,243
69,111,82
65,134,264
78,136,94
188,178,158
32,191,85
65,153,138
78,109,113
68,142,127
32,154,71
69,165,37
65,190,127
67,132,325
72,157,310
32,151,241
84,131,247
65,217,0
66,153,121
76,204,162
69,108,109
32,135,239
73,84,270
83,174,104
32,141,479
65,162,318
66,135,212
83,200,257
79,151,60
76,223,0
84,74,413
85,164,0
69,186,109
76,206,263
89,175,244
32,97,36
83,144,172
80,276,276
79,209,64
84,132,172
76,247,357
69,160,101
83,208,384
32,206,31
16,367,0
8,373,804
32,148,74
16,484,349
57,491,203
85,171,0
78,163,339
76,313,198
73,78,8
75,145,208
69,100,181
32,126,160
79,141,527
84,109,199
72,135,114
69,158,111
82,191,98
32,138,214
80,134,181
76,15,221
65,191,402
67,140,246
69,121,171
83,242,369
32,116,0
16,149,235
73,152,0
222,159,280
86,194,108
69,191,164
32,146,75
66,124,100
69,145,0
78,126,81
16,238,268
48,986,941
190,74,427
32,287,155
16,26,401
68,149,145
69,220,215
70,136,0
73,156,0
78,158,291
73,131,0
84,132,131
69,164,1
76,211,339
89,182,113
32,215,176
87,201,0
79,95,0
82,152,148
84,165,61
72,172,159
32,161,225
68,97,62
8,775,823
84,197,407
82,175,226
89,154,267
73,182,72
78,170,240
71,141,80
188,138,207
32,177,77
73,123,431
70,103,171
32,182,113
89,180,320
79,205,102
85,216,113
32,184,143
76,296,41
73,169,0
86,143,171
69,210,119
32,167,183
73,169,191
78,173,146
32,161,89
84,124,222
72,163,104
69,154,80
32,159,85
65,147,295
82,235,158
69,180,120
65,175,153
32,138,201
89,183,314
79,225,128
85,205,116
32,175,148
83,148,90
72,188,153
79,108,113
85,187,105
76,162,149
68,162,89
32,133,161
84,127,11
65,154,618
75,107,158
69,190,0
32,171,270
73,183,472
8,272,426
65,155,120
68,116,123
86,172,146
65,185,343
78,171,141
84,137,221
65,160,82
71,156,245
69,183,161
32,106,108
79,135,202
70,152,138
32,169,88
84,129,257
72,130,19
69,181,47
32,107,129
79,116,358
80,184,362
79,128,20
82,155,160
84,139,445
85,179,35
78,195,126
73,208,267
84,82,132
89,106,131
32,116,108
84,145,238
79,132,36
32,166,66
84,143,338
82,204,161
89,150,164
32,165,122
84,136,381
72,144,40
73,147,244
83,143,140
32,154,566
68,134,227
73,130,76
86,117,359
69,186,146
82,159,160
83,200,324
69,165,57
32,118,111
70,153,156
79,137,131
68,156,257
190,161,248
32,104,218
16,407,435
65,146,60
76,262,497
32,158,216
79,122,211
70,160,108
32,161,40
84,131,381
72,158,145
69,142,97
32,172,162
66,132,186
79,153,169
87,152,0
76,323,285
83,152,164
32,135,0
65,119,0
