VK,HT,FT
16,317,-1
84,149,243
72,830,702
73,154,146
83,867,183
32,148,97
87,534,564
65,871,430
83,373,439
32,176,58
65,37,5
78,390,445
32,154,172
65,549,346
77,702,420
65,634,571
90,28,572
73,149,119
78,713,323
71,528,40
32,184,137
82,310,648
69,172,94
83,430,546
84,131,126
85,80,632
82,608,29
65,198,892
78,263,805
84,139,133
190,809,712
32,144,108
16,830,96
84,142,243
82,997,492
85,710,415
76,836,169
89,521,387
32,193,60
84,133,131
79,520,156
80,289,699
32,154,122
78,116,378
79,927,404
84,103,106
67,554,660
72,891,544
188,556,377
32,176,128
8,863,68
32,154,188
67,191,553
79,270,15
75,976,470
73,174,177
78,360,317
71,755,25
188,911,781
32,195,96
65,530,548
32,191,122
80,789,261
69,144,24
82,685,241
70,245,110
69,170,187
67,327,139
84,117,123
32,176,122
65,777,402
84,133,37
77,273,719
79,345,931
83,972,165
80,134,424
72,116,915
69,156,153
82,221,600
69,170,107
32,140,132
70,534,673
79,368,109
82,695,237
32,149,132
84,99,147
72,765,398
69,165,101
32,162,122
67,126,730
85,802,566
73,144,127
83,124,588
73,130,29
78,115,305
67,641,724
8,373,24
69,157,111
32,149,42
65,917,428
78,591,509
68,459,427
32,87,96
80,888,770
8,758,253
67,576,498
79,257,259
77,958,30
80,66,960
69,154,98
84,143,206
69,164,144
78,730,414
84,136,131
32,144,94
83,306,357
84,117,30
65,581,244
70,569,395
190,370,550
32,141,122
16,731,47
84,117,216
72,1,732
69,164,83
73,129,148
82,519,877
32,176,96
80,550,231
72,545,306
79,142,806
8,363,394
16,101,145
32,149,123
80,371,511
72,686,529
79,943,282
32,180,88
73,139,139
83,603,80
32,166,145
77,621,672
89,442,182
32,150,122
70,57,384
65,96,610
86,227,982
79,765,249
82,919,687
73,181,124
84,139,99
69,155,111
188,723,416
32,154,96
84,117,128
72,536,83
69,158,73
89,217,676
32,185,112
82,216,366
69,163,105
65,552,38
76,613,301
89,326,896
32,176,9
71,612,903
73,149,139
86,357,697
69,161,139
32,170,83
89,181,458
79,66,704
85,408,341
32,8,91
65,746,116
32,133,128
66,826,605
65,930,968
78,835,38
71,121,601
32,171,128
70,97,124
79,101,699
82,388,663
32,186,91
89,403,581
79,271,775
85,366,648
82,556,179
32,141,124
66,902,200
85,584,262
67,133,843
75,175,920
16,367,414
49,965,613
32,144,124
16,939,938
84,132,113
72,808,335
69,170,97
32,138,91
65,412,652
82,726,432
69,163,155
65,34,343
32,195,39
73,148,172
83,968,33
32,166,96
83,510,242
79,326,369
32,163,111
67,790,859
76,921,64
69,154,151
65,563,265
78,906,900
188,458,191
32,164,122
65,872,875
78,82,926
68,810,398
32,148,94
69,161,111
