VK,HT,FT
16,981,-1
8,128,592
16,800,92
79,173,127
8,847,9
16,852,986
79,173,116
75,884,492
65,161,169
89,807,552
188,354,560
32,157,123
85,841,878
83,155,185
85,588,868
65,172,214
76,179,139
89,463,527
32,162,96
16,992,495
73,161,151
32,164,140
68,163,150
79,212,136
78,148,176
222,971,456
84,133,161
32,145,97
71,151,98
79,225,130
32,161,120
70,84,464
79,213,106
82,168,166
32,161,102
67,144,881
72,156,442
65,167,225
73,156,131
78,148,284
83,155,133
190,477,543
32,160,116
16,338,69
73,154,156
32,165,125
74,504,521
85,530,850
83,157,157
84,148,126
32,151,101
8,661,846
16,26,228
89,604,19
79,215,126
85,157,77
32,152,105
76,150,143
79,165,100
83,171,157
69,187,162
32,152,93
65,147,165
32,156,126
76,155,124
79,181,96
84,158,149
32,147,101
79,191,137
70,443,986
32,161,143
82,170,122
69,170,165
71,146,100
73,184,148
79,215,141
78,150,171
65,166,165
76,199,140
32,153,135
86,466,934
65,163,200
82,172,155
73,164,153
69,179,148
78,147,225
67,58,236
69,165,117
32,166,86
87,533,173
73,187,168
84,138,164
72,165,403
32,154,117
78,154,151
65,174,218
84,145,154
73,157,186
79,179,93
78,161,157
87,206,286
73,164,147
68,153,133
69,184,185
32,164,86
72,165,444
79,186,113
77,155,144
79,209,135
71,137,123
79,223,133
8,601,67
73,165,131
78,152,191
73,166,171
90,337,784
65,159,204
84,162,176
73,182,145
79,167,109
78,150,255
190,531,109
32,153,96
16,890,569
66,495,400
85,514,340
84,136,156
188,32,974
32,150,93
16,918,399
73,168,154
32,150,121
87,358,168
73,182,197
76,149,150
32,151,126
66,385,567
69,163,267
32,161,93
84,144,130
72,166,220
69,177,152
32,158,102
70,873,309
73,173,162
82,159,150
83,169,154
84,165,157
32,159,121
84,136,132
79,207,101
32,159,128
83,160,159
65,156,205
89,625,461
32,161,97
8,99,131
188,216,538
32,153,97
73,159,180
70,540,483
32,155,111
16,493,709
66,792,317
74,563,384
8,881,114
16,242,898
74,567,74
222,751,855
83,159,184
32,166,100
16,207,737
66,186,480
82,174,187
69,172,268
87,697,447
69,163,188
82,160,191
89,285,75
32,152,141
73,179,185
83,158,185
32,152,92
84,145,135
72,157,182
69,189,212
32,163,119
8,182,424
32,152,119
16,354,330
66,7,515
74,169,28
222,842,811
83,161,155
32,156,145
66,373,926
82,150,173
8,654,201
16,309,925
66,722,379
82,153,163
69,166,158
87,113,615
69,178,252
82,154,120
89,471,442
32,156,98
73,168,181
83,170,170
32,165,87
83,165,159
79,209,108
32,165,115
71,139,93
79,194,149
68,155,166
32,152,105
84,140,119
72,163,139
65,167,200
84,139,134
32,145,108
82,160,154
69,173,175
71,142,103
73,180,140
79,187,149
78,161,273
65,163,214
76,226,127
32,161,132
86,430,388
65,154,219
82,165,172
73,152,145
69,178,147
78,148,168
67,600,183
69,187,135
32,164,111
83,164,155
72,157,180
79,188,132
85,264,511
76,208,162
68,155,144
32,153,121
66,746,516
69,189,190
32,151,100
68,154,177
73,169,170
83,155,128
67,637,253
79,198,105
85,44,147
82,172,197
65,168,154
71,142,103
69,172,89
68,153,168
190,556,231
32,166,143
16,814,690
73,160,146
32,152,99
72,165,233
8,367,766
83,154,123
73,186,165
78,147,130
67,551,120
69,184,224
82,171,124
69,165,99
76,222,171
89,686,804
32,151,89
72,164,384
79,164,104
80,542,622
69,180,151
32,167,96
84,139,128
72,167,262
65,156,158
84,145,144
32,152,115
16,23,449
73,150,135
32,162,117
67,404,288
79,185,136
85,452,226
76,200,137
68,164,149
32,154,104
71,148,137
69,160,118
84,155,162
32,155,121
84,144,141
72,166,276
69,191,82
32,167,96
83,167,154
65,169,212
77,151,142
69,176,91
32,161,95
8,358,343
32,162,139
71,138,94
79,181,104
69,187,165
89,488,108
188,631,874
32,159,119
68,152,145
69,162,95
76,213,171
73,158,176
67,343,317
73,152,192
79,177,92
85,779,823
83,158,146
188,270,546
32,151,90
80,188,851
73,175,171
90,126,824
65,154,209
32,149,101
65,152,186
84,157,180
32,160,123
69,191,129
86,496,29
69,164,258
82,161,123
89,12,501
32,166,121
83,162,129
73,175,181
78,145,258
71,143,137
76,152,150
69,181,220
32,153,88
76,173,145
79,211,138
67,520,729
65,174,156
84,162,168
73,168,139
79,198,120
78,157,200
190,759,18
32,151,119
68,157,134
69,176,127
80,192,722
173,296,256
68,164,184
73,159,164
83,166,125
72,153,129
16,924,869
73,156,173
32,159,98
87,668,579
8,53,501
16,933,310
73,174,185
70,817,412
32,153,95
73,185,141
84,148,136
32,148,106
87,460,843
79,174,146
85,636,795
76,223,170
68,162,161
78,162,256
222,606,95
84,138,171
32,149,113
75,886,181
79,173,111
8,280,368
73,158,146
76,176,149
32,161,137
77,162,108
69,187,226
188,655,303
32,157,112
16,410,250
73,166,168
32,153,142
87,138,634
79,195,96
85,607,969
76,200,167
68,160,146
32,159,112
72,158,210
69,191,113
8,210,41
69,180,127
65,157,179
84,154,167
32,156,115
72,158,185
69,188,168
82,156,187
69,174,235
32,150,114
68,159,160
65,163,177
73,181,160
76,150,159
89,6,314
190,283,813
32,157,105
16,686,4
84,142,158
72,166,389
69,193,196
73,173,186
82,162,182
32,167,142
83,169,174
80,202,936
69,161,120
67,151,697
73,164,193
65,157,193
76,165,155
84,133,171
89,825,380
32,154,110
80,676,139
73,171,131
90,47,964
65,166,199
83,167,173
32,155,123
65,146,201
78,170,142
68,154,165
32,157,122
66,784,827
85,928,203
82,162,140
71,139,135
69,176,226
82,158,104
83,157,156
32,167,102
65,152,236
82,166,148
69,191,187
32,161,91
77,148,130
89,234,500
32,163,136
70,466,751
65,158,223
86,703,792
79,221,145
82,156,113
73,181,144
84,155,175
69,181,70
32,159,86
8,361,548
188,474,262
32,153,139
65,164,211
78,178,115
68,163,200
32,160,102
16,416,668
73,165,152
32,149,98
72,156,131
65,172,195
86,756,495
69,190,131
78,158,265
222,20,783
84,170,129
32,148,104
72,166,369
65,157,216
68,156,193
32,150,144
65,153,202
32,163,115
80,847,852
73,159,131
90,98,621
65,161,205
32,161,92
65,167,176
78,170,120
89,177,80
87,284,202
72,170,233
69,184,149
82,150,150
69,163,131
32,156,115
84,135,117
72,160,121
65,152,166
84,153,187
222,243,858
83,156,142
32,149,113
77,162,115
65,168,167
68,156,182
69,161,245
32,166,86
77,150,115
69,179,248
32,167,83
83,162,129
79,176,107
32,154,125
72,154,363
65,162,177
80,986,793
89,754,138
190,808,263
32,153,118
16,732,577
73,166,134
222,398,848
86,37,994
69,179,152
32,165,88
66,179,907
69,182,148
78,163,185
32,160,96
84,137,125
79,183,134
32,152,126
78,160,260
69,187,84
87,222,222
32,163,89
8,926,661
16,522,800
78,159,272
69,171,242
87,809,999
32,162,90
16,25,457
89,278,74
79,217,94
82,169,95
75,435,777
188,899,798
32,161,143
65,153,163
78,164,140
68,159,191
32,163,131
71,153,96
79,217,137
78,159,184
69,192,156
32,156,112
84,144,119
79,175,138
32,155,116
69,191,193
86,621,14
69,172,190
82,166,124
89,261,485
32,156,110
83,163,156
72,169,283
73,174,151
84,134,134
8,231,337
68,152,151
73,184,173
86,923,578
69,183,78
32,156,97
80,758,920
76,206,141
65,154,151
67,743,129
69,185,189
32,154,103
65,150,161
78,177,121
68,160,202
32,156,143
69,192,179
86,978,320
69,175,220
82,171,161
89,580,879
32,160,128
78,156,132
73,188,154
67,868,384
69,163,80
32,162,114
80,681,759
76,193,154
65,159,201
67,945,229
69,161,130
8,33,573
71,143,136
65,153,193
83,164,152
84,166,130
82,173,180
79,173,135
78,153,113
79,178,122
77,156,127
73,180,132
67,428,634
65,166,217
76,200,127
89,367,945
32,156,101
83,172,148
65,172,192
84,149,182
73,170,143
83,161,169
70,818,739
73,169,145
69,179,202
