VK,HT,FT
16,82,-1
84,138,151
72,827,614
73,153,147
83,788,971
32,162,107
87,864,751
65,26,296
83,16,5
32,162,107
65,87,351
78,39,728
32,162,107
65,43,896
77,628,488
65,397,417
90,235,487
73,153,147
78,354,226
71,977,524
32,162,107
82,848,99
69,164,129
83,568,835
84,138,151
85,407,644
82,972,628
65,736,165
78,681,103
84,138,151
190,855,886
32,162,107
16,738,854
84,138,151
82,77,901
85,520,735
76,981,547
89,479,779
32,162,107
84,138,151
79,992,832
80,0,126
32,162,107
78,588,860
79,727,871
84,138,151
67,667,865
72,633,375
32,162,107
67,307,763
79,700,467
75,638,165
73,153,147
78,876,727
71,967,403
188,377,8
32,162,107
65,904,113
32,162,107
80,652,901
69,164,129
82,200,499
70,385,860
69,164,129
67,809,545
84,138,151
32,162,107
65,123,982
84,138,151
77,219,749
79,633,227
83,442,496
80,360,357
72,867,637
69,164,129
82,511,847
69,164,129
188,45,696
32,162,107
8,959,88
32,162,107
70,574,28
79,701,258
82,952,892
32,162,107
84,138,151
72,344,348
69,164,129
32,162,107
67,750,712
85,268,235
73,153,147
83,883,204
73,153,147
78,546,516
69,164,129
188,23,172
32,162,107
65,86,224
78,451,868
68,316,24
32,162,107
67,961,623
79,763,42
77,928,724
80,653,758
69,164,129
84,138,151
69,164,129
78,338,358
84,138,151
32,162,107
65,971,371
78,601,431
68,30,635
32,162,107
8,68,514
83,83,264
84,138,151
65,481,603
70,470,26
190,928,308
32,162,107
16,954,918
84,138,151
72,300,986
69,164,129
32,162,107
80,347,319
72,36,283
79,631,474
32,162,107
73,153,147
83,132,488
32,162,107
77,76,13
89,681,175
32,162,107
70,707,777
65,58,346
86,606,504
79,748,574
82,294,817
73,153,147
84,138,151
69,164,129
188,126,15
32,162,107
65,699,168
76,493,804
84,138,151
72,357,597
79,628,728
85,113,274
71,933,992
72,493,521
32,162,107
16,161,359
73,153,147
32,162,107
85,456,707
83,705,503
85,788,737
65,22,999
76,895,265
89,910,415
32,162,107
70,15,61
79,891,573
82,491,764
67,220,655
69,164,129
32,162,107
77,482,866
89,415,39
83,796,793
69,164,129
76,967,248
70,536,884
8,510,233
74,392,698
85,954,735
83,375,854
84,138,151
32,162,107
