VK,HT,FT
16,515,-1
84,153,399
72,192,208
73,133,102
83,150,148
32,161,107
87,128,138
65,186,190
83,181,69
32,165,96
65,155,170
78,139,85
32,133,117
65,123,128
77,154,166
65,144,279
90,181,317
73,202,241
78,159,117
71,164,128
32,128,127
82,179,550
69,133,89
83,171,216
84,143,123
85,155,154
82,139,90
65,175,155
78,190,170
84,149,171
190,159,186
32,154,369
16,213,90
84,127,139
82,155,210
85,165,150
76,224,225
89,176,181
32,159,96
84,120,201
79,117,94
80,159,185
32,192,95
78,143,161
79,176,100
84,133,96
67,133,237
72,138,96
188,182,212
32,165,160
8,263,407
32,155,514
67,181,170
79,338,91
75,113,392
73,149,177
78,154,80
71,160,74
188,181,182
32,165,149
65,176,454
32,138,134
80,160,143
69,186,102
82,122,90
70,117,205
69,112,145
67,133,202
84,128,218
32,165,158
65,159,230
84,126,267
77,154,225
79,144,164
83,160,102
80,175,195
72,149,133
69,155,90
82,198,69
69,171,176
32,176,123
70,155,138
79,149,123
82,154,117
32,149,149
84,141,90
72,122,107
69,160,85
32,107,106
67,159,451
85,202,154
73,155,117
83,154,117
73,213,139
78,171,127
67,139,160
8,180,330
69,239,74
32,187,175
65,149,165
78,181,112
68,186,128
32,138,96
80,123,272
8,122,389
67,176,106
79,229,207
77,128,154
80,181,155
69,218,123
84,155,207
69,165,165
78,149,160
84,128,205
32,128,90
83,171,117
84,138,118
65,170,235
70,310,154
190,150,320
32,176,91
16,224,186
84,143,150
72,171,214
69,155,181
73,143,107
82,155,138
32,150,230
80,160,230
72,159,134
79,165,111
8,615,410
16,724,666
32,186,277
80,143,309
72,123,308
79,148,107
32,149,138
73,133,117
83,181,91
32,160,37
77,149,122
89,128,262
32,160,85
70,149,123
65,144,164
86,154,102
79,163,124
82,149,137
73,149,133
84,144,117
69,154,149
188,175,177
32,176,122
84,128,305
72,143,107
69,144,95
89,145,154
32,171,123
82,176,165
69,175,91
65,149,144
76,429,281
89,139,392
32,197,53
71,128,213
73,144,139
86,192,101
69,203,127
32,165,150
89,139,154
79,213,96
85,229,101
32,170,144
65,149,186
32,143,118
66,138,192
65,149,143
78,122,118
71,133,191
32,149,101
70,160,154
79,144,107
82,154,139
32,203,95
89,176,155
79,250,106
85,186,139
82,149,96
32,155,127
66,166,149
85,139,112
67,149,225
75,144,144
16,191,465
49,139,58
32,144,249
16,303,160
84,139,239
72,134,149
69,165,80
32,117,155
65,187,149
82,223,102
69,187,111
65,171,139
32,149,149
73,154,178
83,123,101
32,143,91
83,123,349
79,154,48
32,165,117
67,123,170
76,150,96
69,139,128
65,176,101
78,148,118
188,181,179
32,155,117
65,149,185
78,149,101
68,187,133
32,138,422
69,159,260
65,171,143
67,160,265
72,128,144
32,144,74
84,107,299
65,171,122
66,102,196
76,133,107
69,160,80
32,138,112
73,127,205
83,176,79
32,117,128
65,181,956
66,101,197
83,166,163
79,149,144
76,245,215
84,179,176
85,155,5
69,203,133
76,251,588
89,138,187
32,1500,677
83,149,-1
80,143,96
79,138,185
84,138,96
76,133,160
69,145,127
83,303,216
32,191,533
16,666,74
8,155,644
32,181,980
16,468,75
57,149,186
85,154,548
78,149,332
76,138,139
73,128,190
75,144,152
69,143,70
32,181,63
79,181,192
84,117,209
72,154,-1
69,191,107
82,165,95
32,138,123
80,149,168
76,133,204
65,144,69
67,107,175
69,85,196
83,148,175
32,133,96
16,144,143
73,128,91
222,144,188
86,128,106
69,165,112
32,154,107
66,96,133
69,327,164
78,128,295
16,420,160
48,186,240
190,154,-1
32,181,122
16,224,160
68,149,144
69,165,222
70,159,139
73,166,225
78,202,144
73,160,186
84,149,107
69,159,112
76,207,117
89,208,138
32,191,91
87,143,228
79,171,74
82,149,139
84,133,225
72,165,111
32,149,128
68,96,207
8,107,346
84,138,85
82,138,214
89,150,101
73,213,128
78,160,138
71,128,107
188,149,106
32,176,101
73,144,181
70,191,139
32,186,10
89,166,216
79,202,91
85,219,106
32,197,197
76,154,160
73,175,144
86,187,170
69,165,149
32,138,139
73,149,101
78,154,96
32,138,128
84,134,63
72,117,107
69,155,85
32,122,112
65,155,155
82,197,86
69,171,111
65,155,181
32,155,180
89,139,574
79,176,112
85,202,85
32,176,133
83,165,64
72,133,96
79,159,91
85,170,106
76,154,123
68,149,85
32,144,79
84,139,160
65,154,144
75,133,101
69,171,101
32,171,107
73,128,149
8,143,895
65,149,272
68,160,160
86,186,149
65,160,170
78,154,155
84,128,243
65,154,153
71,149,122
69,170,101
32,154,96
79,148,128
70,138,117
32,144,85
84,117,139
72,139,63
69,155,144
32,149,96
79,127,144
80,540,222
79,166,583
82,122,134
84,117,197
85,139,149
78,128,206
73,117,162
84,144,106
89,144,101
32,186,91
84,176,122
79,181,86
32,176,122
84,139,244
82,138,212
89,128,154
32,170,91
84,149,128
72,213,244
73,149,122
83,149,112
32,165,32
68,138,266
73,133,74
86,128,176
69,154,170
82,154,102
83,223,198
69,175,96
32,144,122
70,145,169
79,263,102
68,149,241
190,191,139
32,160,154
16,197,75
65,186,122
76,333,123
32,182,306
79,138,229
70,139,90
32,202,80
84,138,144
72,160,79
69,176,128
32,154,118
66,127,149
79,133,90
87,144,128
76,149,117
83,165,122
32,159,118
65,186,226
82,192,101
69,171,95
32,160,112
65,176,176
76,138,149
83,155,128
79,165,107
32,165,63
82,171,128
69,176,64
65,170,128
76,401,122
89,192,315
32,170,123
71,159,112
79,258,106
68,165,242
188,155,133
32,155,139
73,112,133
70,160,117
32,165,69
89,181,160
79,235,122
85,214,101
32,154,155
65,197,182
82,239,107
69,176,117
32,144,117
65,154,168
32,149,149
70,144,176
65,165,149
78,144,160
32,160,117
79,149,133
70,138,118
32,154,26
16,234,179
86,155,133
73,127,227
69,165,155
84,149,239
78,112,403
65,154,117
77,144,165
69,139,133
83,197,351
69,187,143
32,186,155
