VK,HT,FT
16,695,-1
84,191,356
72,61,208
73,116,262
83,76,61
32,89,122
87,0,673
65,106,291
83,77,222
32,150,84
65,99,409
78,128,106
32,173,63
65,145,371
77,104,60
65,133,102
90,92,106
73,71,123
78,147,68
71,68,47
32,0,180
82,129,327
69,62,101
83,108,322
84,138,341
85,76,161
82,77,171
65,93,267
78,43,239
84,140,120
190,148,79
32,222,136
16,471,137
84,56,292
82,109,62
85,92,236
76,78,285
89,76,28
32,79,414
84,86,267
79,69,119
80,131,140
32,125,285
78,148,143
79,147,235
84,75,207
67,109,313
72,89,162
188,71,319
32,156,204
8,248,554
32,189,529
67,27,250
79,252,237
75,115,249
73,112,142
78,101,99
71,122,212
188,107,127
32,71,26
65,128,218
32,102,267
80,59,178
69,73,139
82,87,110
70,124,498
69,94,175
67,120,69
84,80,80
32,133,92
65,68,241
84,100,406
77,159,533
79,120,182
83,111,490
80,115,449
72,63,199
69,121,208
82,148,122
69,145,135
32,89,350
70,128,102
79,205,121
82,77,97
32,120,100
84,64,76
72,168,59
69,113,200
32,135,264
67,118,349
85,161,245
73,101,23
83,149,125
73,112,185
78,64,273
67,144,93
8,564,657
69,48,300
32,99,335
65,102,393
78,76,131
68,77,245
32,105,629
80,166,364
8,448,341
67,135,109
79,142,0
77,259,199
80,101,198
69,72,389
84,67,373
69,62,153
78,139,314
84,154,257
32,112,201
83,146,495
84,64,188
65,157,392
70,246,139
190,97,107
32,224,251
16,438,132
84,30,354
72,160,137
69,87,97
73,75,195
82,91,231
32,87,0
80,148,116
72,104,286
79,32,204
8,407,527
16,546,833
32,120,0
80,121,521
72,56,265
79,152,312
32,78,164
73,59,84
83,58,22
32,84,115
77,65,310
89,98,278
32,65,196
70,120,457
65,114,201
86,136,207
79,97,112
82,140,6
73,95,332
84,76,427
69,157,176
188,129,166
32,147,222
84,53,0
72,145,73
69,139,161
89,91,60
32,153,0
82,92,0
69,174,120
65,86,190
76,188,118
89,80,355
32,113,120
71,126,115
73,72,60
86,124,119
69,61,102
32,114,99
89,17,308
79,49,156
85,140,115
32,99,121
65,142,128
32,127,7
66,112,132
65,135,184
78,134,167
71,124,62
32,199,0
70,73,0
79,22,303
82,137,203
32,75,257
89,124,0
79,105,116
85,139,81
82,123,292
32,68,505
66,147,394
85,130,190
67,67,189
75,99,207
16,0,288
49,87,0
32,120,398
16,576,661
84,68,169
72,34,237
69,92,163
32,130,283
65,42,350
82,97,0
69,138,119
65,98,154
32,88,127
73,52,125
83,131,147
32,127,181
83,89,388
79,81,71
32,96,144
67,96,88
76,85,268
69,0,84
65,99,181
78,39,128
188,133,444
32,129,59
65,91,0
78,118,139
68,105,23
32,49,128
69,112,259
65,213,187
67,158,511
72,99,47
32,77,196
84,145,333
65,107,188
66,72,171
76,68,205
69,120,134
32,98,274
73,201,216
83,101,180
32,191,101
65,11,0
66,153,235
83,143,203
79,76,108
76,70,154
84,169,170
85,65,180
69,171,363
76,262,190
89,88,179
32,101,217
83,117,188
80,137,7
79,129,750
84,41,249
76,108,207
69,94,107
83,161,216
32,34,159
16,293,498
8,148,499
32,279,452
16,58,97
57,119,142
85,129,231
78,170,313
76,128,120
73,71,128
75,132,225
69,102,71
32,100,268
79,119,255
84,73,144
72,87,126
69,113,0
82,110,162
32,86,200
80,123,409
76,147,128
65,93,206
67,90,163
69,130,154
83,146,113
32,128,118
16,77,404
73,92,224
222,151,59
86,78,98
69,112,67
32,236,65
66,80,313
69,102,193
78,50,115
16,497,12
48,102,522
190,167,70
32,366,157
16,312,592
68,141,43
69,59,132
70,37,354
73,72,120
78,134,144
73,116,288
84,65,168
69,111,112
76,118,275
89,79,70
32,167,0
87,101,0
79,104,41
82,90,36
84,115,168
72,100,129
32,226,271
68,160,0
8,474,0
84,143,0
82,87,53
89,97,0
73,130,88
78,53,174
71,0,204
188,74,222
32,78,68
73,89,361
70,117,231
32,102,22
89,154,0
79,98,92
85,141,201
32,130,97
76,189,198
73,105,123
86,76,211
69,55,145
32,42,116
73,98,80
78,60,140
32,117,0
84,93,124
72,81,106
69,179,151
32,115,82
65,291,251
82,177,117
69,139,156
65,160,96
32,69,301
89,101,387
79,81,242
85,91,162
32,172,43
83,49,209
72,100,108
79,82,9
85,172,210
76,97,220
68,75,181
32,81,170
84,48,433
65,142,224
75,54,113
69,68,87
32,72,93
73,68,0
8,8,401
65,104,403
68,100,235
86,145,314
65,54,296
78,59,209
84,109,243
65,105,131
71,125,313
69,23,189
32,126,88
79,113,353
70,101,52
32,128,83
84,150,224
72,62,101
69,77,28
32,114,108
79,101,963
80,159,144
79,153,75
82,46,295
84,126,144
85,118,316
78,89,299
73,128,433
84,85,152
89,118,135
32,38,315
84,107,117
79,61,133
32,124,86
84,119,456
82,115,138
89,149,61
32,110,663
84,66,294
72,72,70
73,103,173
83,99,151
32,99,68
68,86,253
73,64,16
86,60,242
69,68,31
82,104,79
83,128,196
69,21,186
32,62,53
70,137,139
79,200,32
68,114,172
190,105,144
32,72,57
16,607,0
65,149,606
76,61,399
32,113,66
79,41,196
70,108,81
32,96,229
84,103,538
72,48,119
69,135,49
32,101,106
66,80,100
79,36,203
87,128,180
76,150,151
83,50,145
32,107,42
65,123,0
82,116,0
69,114,142
32,123,106
65,102,64
76,167,0
83,133,219
79,48,145
32,100,304
82,139,635
69,143,79
65,108,99
76,334,84
89,156,111
32,109,292
71,108,145
79,133,76
68,220,304
188,73,325
32,105,88
73,86,198
70,93,3
32,76,73
89,80,0
79,118,133
85,94,240
32,85,41
65,132,160
82,137,246
69,126,108
32,156,116
65,108,409
32,81,123
70,88,330
65,102,164
78,60,86
32,86,185
79,147,98
70,103,0
32,98,194
16,210,81
86,95,143
73,67,38
69,92,90
84,62,217
78,125,170
65,123,298
77,148,49
69,103,91
83,120,164
69,107,164
32,142,165
70,78,197
79,308,128
68,81,269
32,145,1
89,87,695
79,51,12
85,69,118
32,66,206
65,165,271
66,51,190
79,118,183
83,170,118
8,0,542
83,278,622
79,100,64
76,110,328
85,90,160
84,152,57
69,88,192
76,100,117
89,75,206
32,117,0
78,87,635
69,49,138
68,144,670
32,100,340
84,79,476
79,45,186
32,79,322
69,121,69
65,193,235
84,121,144
32,17,181
72,111,245
69,106,143
82,77,20
69,125,183
190,116,100
32,143,383
16,0,360
84,112,126
72,100,350
69,92,107
