VK,HT,FT
16,187,-1
79,196,121
75,808,844
65,163,186
89,508,734
32,158,117
85,781,646
83,163,153
8,426,97
89,219,559
188,92,655
32,158,117
85,329,285
83,163,153
85,200,120
65,163,186
76,187,150
89,481,986
32,158,117
16,628,531
73,169,162
32,158,117
68,158,167
79,196,121
78,155,190
222,465,890
84,151,159
32,153,109
71,146,106
79,196,121
32,158,117
70,923,172
79,196,121
82,163,147
32,158,117
67,169,927
72,162,283
65,163,186
73,169,162
78,150,224
83,163,153
190,722,295
32,158,117
16,375,852
89,651,679
79,196,121
85,847,263
32,158,117
76,187,150
79,196,121
83,163,153
69,176,170
32,159,101
65,156,198
32,158,117
76,187,150
79,196,121
84,151,159
32,153,109
79,196,121
70,495,382
32,158,117
82,163,147
69,176,170
71,146,106
73,169,162
79,196,121
78,155,190
65,163,186
76,187,150
32,158,117
86,383,886
65,163,186
82,163,147
73,169,162
65,163,186
8,967,574
65,163,186
78,168,126
67,471,581
69,176,170
32,159,101
87,354,725
73,169,162
84,151,159
72,162,283
32,158,117
65,156,198
78,168,126
8,466,61
78,155,190
65,163,186
84,151,159
73,169,162
79,196,121
78,155,190
32,158,117
87,587,229
8,547,581
87,952,810
73,169,162
68,158,167
69,176,170
32,159,101
79,196,121
8,758,54
72,162,283
79,196,121
77,154,129
79,196,121
71,146,106
69,176,170
78,155,190
73,169,162
90,137,689
65,163,186
84,151,159
73,169,162
79,196,121
78,155,190
190,731,53
32,158,117
16,486,856
66,248,632
85,207,269
84,151,159
32,153,109
8,729,488
188,449,711
32,158,117
16,642,726
73,169,162
32,158,117
87,397,693
73,169,162
76,187,150
32,158,117
66,734,974
69,176,170
32,159,101
84,140,131
72,162,283
69,176,170
32,159,101
70,523,767
73,169,162
82,163,147
83,163,153
84,151,159
32,153,109
84,140,131
79,196,121
32,158,117
83,163,153
65,163,186
89,280,128
188,880,662
32,158,117
16,866,934
66,227,411
16,260,275
74,387,297
222,136,502
83,163,153
32,158,117
16,445,622
66,551,940
82,163,147
69,176,170
87,705,852
69,176,170
82,163,147
89,247,414
32,158,117
73,169,162
83,163,153
32,158,117
83,163,153
79,196,121
32,158,117
71,146,106
79,196,121
68,158,167
32,158,117
84,140,131
72,162,283
65,163,186
84,151,159
32,153,109
82,163,147
69,176,170
71,146,106
73,169,162
79,196,121
78,155,190
65,163,186
76,187,150
32,158,117
86,391,693
65,163,186
82,163,147
73,169,162
65,163,186
8,561,365
65,163,186
78,168,126
67,72,813
69,176,170
32,159,101
83,163,153
72,162,283
79,196,121
85,744,916
76,187,150
68,158,167
32,158,117
66,649,508
69,176,170
32,159,101
68,158,167
73,169,162
83,163,153
67,715,557
79,196,121
85,453,118
82,163,147
65,163,186
71,146,106
69,176,170
190,41,672
32,158,117
16,194,417
73,169,162
32,158,117
83,163,153
73,169,162
78,150,224
67,878,516
69,176,170
82,163,147
69,176,170
76,187,150
89,267,749
32,158,117
72,162,283
79,196,121
80,333,601
69,176,170
32,159,101
84,140,131
72,162,283
65,163,186
84,151,159
32,153,109
16,191,596
73,169,162
32,158,117
67,468,66
79,196,121
85,995,130
76,187,150
68,158,167
32,158,117
71,146,106
69,176,170
84,151,159
32,153,109
84,140,131
72,162,283
69,176,170
32,159,101
83,163,153
65,163,186
77,154,129
69,176,170
32,159,101
71,146,106
79,196,121
69,176,170
89,380,899
188,258,620
32,158,117
68,158,167
69,176,170
76,187,150
73,169,162
67,193,684
73,169,162
79,196,121
85,720,216
83,163,153
188,79,568
32,158,117
68,158,167
69,176,170
80,977,158
173,916,704
68,158,167
73,169,162
83,163,153
72,162,283
32,158,117
80,323,496
73,169,162
90,215,254
65,163,186
32,158,117
65,156,198
84,151,159
32,153,109
69,176,170
86,502,223
69,176,170
82,163,147
89,101,640
32,158,117
83,163,153
73,169,162
78,150,224
71,146,106
76,187,150
69,176,170
32,159,101
76,187,150
79,196,121
67,244,169
65,163,186
84,151,159
73,169,162
79,196,121
78,155,190
188,93,450
8,79,764
190,450,727
32,158,117
16,101,958
73,169,162
70,401,869
32,158,117
73,169,162
84,151,159
32,153,109
87,53,202
79,196,121
85,890,275
76,187,150
68,158,167
78,155,190
222,339,359
84,151,159
32,153,109
75,925,490
73,169,162
76,187,150
32,158,117
77,154,129
69,176,170
188,175,818
32,158,117
16,462,352
73,169,162
32,158,117
87,80,979
79,196,121
85,733,154
76,187,150
68,158,167
32,158,117
69,176,170
65,163,186
84,151,159
32,153,109
72,162,283
69,176,170
82,163,147
69,176,170
32,159,101
68,158,167
65,163,186
73,169,162
76,187,150
89,188,607
190,355,21
32,158,117
16,539,557
84,151,159
72,162,283
69,176,170
73,169,162
82,163,147
32,158,117
83,163,153
69,176,170
8,645,250
80,13,379
69,176,170
67,546,61
73,169,162
65,163,186
8,674,338
65,163,186
76,187,150
73,169,162
8,758,345
84,151,159
89,265,144
32,158,117
80,7,397
73,169,162
90,878,881
65,163,186
83,163,153
32,158,117
65,156,198
78,168,126
68,158,167
32,158,117
80,252,938
8,830,724
66,625,283
85,269,255
82,163,147
8,474,988
71,146,106
82,163,147
8,237,868
82,163,147
71,146,106
69,176,170
82,163,147
83,163,153
32,158,117
65,156,198
82,163,147
69,176,170
32,159,101
77,154,129
89,857,559
32,158,117
70,241,693
65,163,186
86,547,867
79,196,121
82,163,147
73,169,162
84,151,159
69,176,170
188,471,387
32,158,117
65,156,198
78,168,126
68,158,167
32,158,117
16,359,668
73,169,162
32,158,117
72,162,283
65,163,186
86,962,907
69,176,170
78,155,190
222,744,689
84,151,159
32,153,109
65,156,198
32,158,117
8,777,557
72,162,283
65,163,186
68,158,167
32,158,117
65,156,198
32,158,117
80,865,879
73,169,162
90,280,399
65,163,186
32,158,117
65,156,198
78,168,126
89,301,321
87,129,706
72,162,283
69,176,170
82,163,147
69,176,170
32,159,101
84,140,131
72,162,283
65,163,186
84,151,159
222,69,639
83,163,153
32,158,117
77,154,129
65,163,186
68,158,167
69,176,170
32,159,101
77,154,129
69,176,170
32,159,101
83,163,153
79,196,121
32,158,117
71,146,106
65,163,186
82,163,147
8,204,80
83,163,153
84,151,159
82,163,147
79,196,121
78,155,190
79,196,121
77,154,129
73,169,162
67,795,267
65,163,186
76,187,150
89,113,704
32,158,117
83,163,153
65,163,186
84,151,159
73,169,162
83,163,153
70,986,62
73,169,162
69,176,170
68,158,167
190,891,961
32,158,117
16,622,136
80,376,147
76,187,150
85,678,245
83,163,153
188,201,875
32,158,117
84,140,131
72,162,283
69,176,170
32,159,101
80,955,162
73,169,162
90,427,302
79,196,121
75,485,824
73,169,162
69,176,170
83,163,153
32,158,117
65,156,198
82,163,147
69,176,170
32,159,101
65,156,198
32,158,117
66,827,305
65,163,186
83,163,153
73,169,162
67,72,366
32,158,117
67,571,845
79,196,121
77,154,129
70,849,20
79,196,121
82,163,147
84,151,159
32,153,109
79,196,121
8,570,145
70,428,918
79,196,121
68,158,167
32,158,117
78,155,190
69,176,170
67,621,19
69,176,170
83,163,153
73,169,162
84,151,159
89,865,370
190,687,621
32,158,117
16,318,259
69,176,170
86,220,659
69,176,170
82,163,147
89,532,111
66,261,766
79,196,121
68,158,167
89,829,938
32,158,117
68,158,167
73,169,162
68,158,167
32,158,117
83,163,153
79,196,121
77,154,129
69,176,170
84,151,159
72,162,283
73,169,162
78,150,224
71,146,106
32,158,117
83,163,153
73,169,162
77,154,129
73,169,162
76,187,150
65,163,186
82,163,147
32,158,117
65,156,198
84,151,159
32,153,109
83,163,153
79,196,121
77,154,129
8,392,113
77,154,129
69,176,170
32,159,101
80,795,867
79,196,121
73,169,162
78,150,224
84,151,159
32,153,109
73,169,162
78,150,224
32,158,117
84,140,131
72,162,283
69,176,170
73,169,162
82,163,147
32,158,117
67,868,693
72,162,283
73,169,162
76,187,150
68,158,167
72,162,283
79,196,121
68,158,167
188,147,499
32,158,117
65,156,198
78,168,126
68,158,167
32,158,117
73,169,162
84,151,159
222,266,661
83,163,153
32,158,117
71,146,106
82,163,147
69,176,170
65,163,186
84,151,159
32,153,109
84,140,131
79,196,121
32,158,117
66,373,16
69,176,170
32,159,101
65,156,198
66,629,638
76,187,150
69,176,170
32,159,101
84,140,131
79,196,121
32,158,117
65,156,198
8,195,504
79,196,121
82,163,147
68,158,167
69,176,170
82,163,147
32,158,117
73,169,162
84,151,159
32,153,109
73,169,162
78,150,224
32,158,117
65,156,198
78,168,126
32,158,117
65,156,198
68,158,167
85,802,316
76,187,150
84,151,159
32,153,109
83,163,153
69,176,170
84,151,159
73,169,162
78,150,224
71,146,106
190,83,613
32,158,117
