VK,HT,FT
16,267,-1
84,138,151
72,221,415
73,153,147
83,762,641
32,162,107
87,824,300
65,459,961
83,193,359
32,162,107
65,869,464
78,725,183
32,162,107
65,608,875
77,148,661
65,9,94
90,366,670
73,153,147
78,499,484
71,147,92
32,162,107
82,134,607
69,164,129
83,399,959
84,138,151
85,858,631
82,147,204
65,106,787
78,223,765
84,138,151
190,102,797
32,162,107
16,29,547
84,138,151
82,213,883
85,763,82
76,987,993
89,924,366
32,162,107
84,138,151
79,671,113
80,213,107
32,162,107
78,858,28
79,387,281
84,138,151
67,703,343
72,587,236
188,866,725
32,162,107
8,340,818
32,162,107
67,821,44
79,784,355
75,2,145
73,153,147
78,930,839
71,699,883
188,987,307
32,162,107
65,647,530
32,162,107
80,823,640
69,164,129
82,531,962
70,226,975
69,164,129
67,569,737
84,138,151
32,162,107
65,154,630
84,138,151
77,555,621
79,775,23
83,317,566
80,903,662
72,564,310
69,164,129
82,347,522
69,164,129
32,162,107
70,773,493
79,40,841
82,449,572
32,162,107
84,138,151
72,238,543
69,164,129
32,162,107
67,8,532
85,998,559
73,153,147
83,836,307
73,153,147
78,534,595
67,522,246
8,656,356
69,164,129
32,162,107
65,867,154
78,221,594
68,444,317
32,162,107
80,421,858
8,500,945
67,158,666
79,326,48
77,350,252
80,397,814
69,164,129
84,138,151
69,164,129
78,927,792
84,138,151
32,162,107
83,448,321
84,138,151
65,118,479
70,575,235
190,279,156
32,162,107
16,497,585
84,138,151
72,986,907
69,164,129
73,153,147
82,193,344
32,162,107
80,833,362
72,369,744
79,895,90
8,895,541
16,954,365
32,162,107
80,822,971
72,356,821
79,813,743
32,162,107
73,153,147
83,825,884
32,162,107
77,891,245
89,583,500
32,162,107
70,775,823
65,3,586
86,93,531
79,164,287
82,465,61
73,153,147
84,138,151
69,164,129
188,991,173
32,162,107
84,138,151
72,956,486
69,164,129
89,310,367
32,162,107
82,781,658
69,164,129
65,148,878
76,653,685
89,396,955
32,162,107
71,449,975
73,153,147
86,967,314
69,164,129
32,162,107
89,506,848
79,636,518
85,899,200
32,162,107
65,654,13
32,162,107
66,465,605
65,169,415
78,740,958
71,21,624
32,162,107
70,805,214
79,3,944
82,165,850
32,162,107
89,626,155
79,760,815
85,912,788
82,398,623
32,162,107
66,88,496
85,607,115
67,674,60
75,267,420
16,742,547
49,575,428
32,162,107
16,393,228
84,138,151
72,833,260
69,164,129
32,162,107
65,283,33
82,653,418
69,164,129
65,583,61
32,162,107
73,153,147
83,323,670
32,162,107
83,186,217
79,205,249
32,162,107
67,45,465
76,179,677
69,164,129
65,973,789
78,446,115
188,928,227
32,162,107
65,447,517
78,186,452
68,456,620
32,162,107
69,164,129
65,158,729
67,359,278
72,722,830
32,162,107
84,138,151
65,842,541
66,753,199
76,198,372
69,164,129
32,162,107
73,153,147
83,90,587
32,162,107
65,999,436
66,839,906
83,231,358
79,43,697
76,912,744
84,138,151
85,692,162
69,164,129
76,540,763
89,979,625
32,162,107
83,129,534
80,706,427
79,392,885
84,138,151
76,112,619
69,164,129
83,802,257
32,162,107
16,615,167
8,1,594
32,162,107
16,882,544
57,846,745
85,553,740
78,816,374
76,759,748
73,153,147
75,824,267
69,164,129
32,162,107
79,192,60
84,138,151
72,179,39
69,164,129
82,831,587
32,162,107
80,465,271
76,211,170
65,631,875
67,448,385
69,164,129
83,314,781
32,162,107
16,544,590
73,153,147
222,899,6
86,821,229
69,164,129
32,162,107
66,195,856
69,164,129
78,743,672
16,284,596
48,814,511
190,351,702
32,162,107
16,279,972
68,274,473
69,164,129
70,512,87
73,153,147
78,504,702
73,153,147
84,138,151
69,164,129
76,200,52
89,843,254
32,162,107
87,739,688
79,536,342
82,335,898
84,138,151
72,383,195
32,162,107
68,841,453
8,157,134
84,138,151
82,477,734
89,875,84
73,153,147
78,289,800
71,936,824
188,438,623
32,162,107
73,153,147
70,266,320
32,162,107
89,806,376
79,659,866
85,400,771
32,162,107
76,578,426
73,153,147
86,700,573
69,164,129
32,162,107
73,153,147
78,61,286
32,162,107
84,138,151
72,91,377
69,164,129
32,162,107
65,664,843
82,584,944
69,164,129
65,807,420
32,162,107
89,570,656
79,917,763
85,59,584
32,162,107
83,330,570
72,187,83
