VK,HT,FT
16,374,-1
8,477,602
16,374,286
79,177,128
8,477,602
16,374,286
79,177,128
75,132,256
65,165,227
89,154,246
188,176,234
32,158,187
85,172,144
83,171,178
85,172,144
65,165,227
76,315,273
89,165,284
32,245,120
16,322,251
73,143,176
32,153,110
68,127,232
79,177,128
78,166,114
222,148,243
84,144,167
32,162,93
71,155,212
79,177,128
32,184,134
70,157,162
79,192,138
82,151,125
32,160,122
67,137,223
72,147,188
65,164,106
73,157,195
78,169,122
83,171,178
190,163,216
32,165,152
16,322,251
73,143,176
32,153,110
74,670,604
85,172,144
83,171,178
84,144,167
32,162,93
8,869,602
16,374,286
89,154,246
79,214,108
85,191,116
32,165,152
76,213,198
79,177,128
83,171,178
69,169,144
32,146,129
65,169,205
32,152,121
76,213,198
79,177,128
84,144,167
32,162,93
79,139,148
70,159,154
32,154,98
82,171,166
69,164,137
71,151,160
73,157,195
79,196,95
78,166,114
65,165,227
76,315,273
32,165,152
86,155,184
65,165,227
82,214,135
73,154,144
69,169,144
78,150,185
67,140,199
69,127,224
32,146,129
87,143,225
73,157,195
84,142,125
72,148,126
32,165,152
78,154,144
65,165,227
84,156,153
73,152,140
79,196,95
78,166,114
87,142,216
73,157,195
68,150,198
69,200,209
32,146,129
72,151,276
79,170,114
77,150,201
79,177,128
71,151,160
79,177,128
8,477,602
73,157,195
78,169,122
73,157,195
90,298,257
65,165,227
84,156,153
73,152,140
79,196,95
78,166,114
190,163,216
32,165,152
16,322,251
66,138,162
85,172,144
84,144,167
188,176,234
32,158,187
16,322,251
73,143,176
32,153,110
87,143,225
73,157,195
76,251,152
32,165,152
66,134,163
69,169,144
32,146,129
84,136,176
72,142,93
69,155,123
32,139,100
70,157,162
73,157,195
82,171,166
83,171,178
84,144,167
32,162,93
84,136,176
79,177,128
32,184,134
83,151,217
65,165,227
89,154,246
32,206,123
8,869,602
188,176,234
32,158,187
73,159,334
70,159,154
32,154,98
16,322,251
66,138,162
74,954,446
8,477,602
16,374,286
74,124,91
222,148,243
83,171,178
32,159,190
16,322,251
66,138,162
82,171,166
69,164,137
87,142,216
69,169,144
82,180,119
89,154,246
32,206,123
73,159,334
83,165,115
32,161,214
84,136,176
72,142,93
69,155,123
32,139,100
8,869,602
32,165,152
16,322,251
66,138,162
74,854,940
222,148,243
83,171,178
32,159,190
66,134,163
82,171,166
8,477,602
16,374,286
66,138,162
82,171,166
69,164,137
87,142,216
69,169,144
82,180,119
89,154,246
32,206,123
73,159,334
83,165,115
32,161,214
83,151,217
79,177,111
32,184,134
71,155,212
79,177,128
68,150,198
32,147,137
84,136,176
72,142,93
65,164,106
84,156,153
32,163,84
82,171,166
69,164,137
71,151,160
73,157,195
79,196,95
78,166,114
65,165,227
76,315,273
32,165,152
86,155,184
65,165,227
82,214,135
73,154,144
69,169,144
78,150,185
67,140,199
69,127,224
32,146,129
83,151,217
72,147,188
79,170,114
85,176,109
76,142,143
68,162,102
32,147,137
66,134,163
69,169,144
32,146,129
68,127,232
73,135,150
83,157,116
67,140,199
79,168,107
85,176,109
82,171,166
65,165,227
71,151,160
69,169,144
68,150,198
190,163,216
32,165,152
16,322,251
73,143,176
32,153,110
72,151,276
8,477,602
83,171,178
73,191,245
78,169,122
67,140,199
69,127,224
82,180,119
69,171,142
76,225,204
89,173,170
32,289,141
72,151,276
79,170,114
80,176,235
69,169,144
32,146,129
84,136,176
72,142,93
65,164,106
84,156,153
32,163,84
16,322,251
73,143,176
32,153,110
67,137,223
79,168,107
85,176,109
76,142,143
68,162,102
32,147,137
71,155,212
69,169,144
84,164,130
32,162,93
84,136,176
72,142,93
69,155,123
32,139,100
83,151,217
65,165,227
77,150,201
69,146,93
32,146,129
8,869,602
32,165,152
71,155,212
79,177,128
69,169,144
89,154,246
188,176,234
32,158,187
68,127,232
69,200,209
76,225,204
73,168,151
67,140,199
73,157,195
79,196,95
85,176,109
83,171,178
188,176,234
32,158,187
80,172,201
73,157,195
90,298,257
65,165,227
32,153,135
65,163,278
84,156,153
32,163,84
69,156,189
86,155,184
69,192,140
82,180,119
89,154,246
32,206,123
83,151,217
73,191,245
