VK,HT,FT
16,320,-1
79,135,957
75,545,757
65,653,542
89,527,580
32,162,107
85,591,990
83,621,756
8,888,778
89,739,737
188,543,997
32,162,107
85,98,860
83,824,643
85,704,544
65,976,538
76,949,866
89,148,75
32,162,107
16,3,973
73,153,147
32,162,107
68,134,445
79,513,494
78,683,105
222,643,402
84,138,151
32,162,107
71,469,709
79,651,438
32,162,107
70,402,210
79,382,674
82,365,108
32,162,107
67,861,666
72,988,383
65,186,382
73,153,147
78,785,32
83,421,655
190,63,991
32,162,107
16,535,127
89,690,357
79,203,696
85,347,925
32,162,107
76,201,366
79,402,218
83,758,159
69,164,129
32,162,107
65,498,751
32,162,107
76,312,409
79,560,836
84,138,151
32,162,107
79,407,56
70,25,391
32,162,107
82,844,88
69,164,129
71,636,330
73,153,147
79,674,138
78,216,146
65,246,308
76,636,595
32,162,107
86,112,230
65,344,35
82,338,0
73,153,147
65,0,175
8,815,359
65,850,593
78,484,518
67,142,547
69,164,129
32,162,107
87,270,868
73,153,147
84,138,151
72,162,471
32,162,107
65,729,324
78,633,372
8,701,396
78,953,705
65,121,341
84,138,151
73,153,147
79,35,868
78,288,516
32,162,107
87,14,187
8,773,841
87,601,941
73,153,147
68,946,709
69,164,129
32,162,107
79,600,755
8,376,286
72,14,743
79,370,696
77,83,566
79,62,652
71,625,46
69,164,129
78,558,121
73,153,147
90,745,343
65,690,970
84,138,151
73,153,147
79,645,519
78,742,74
190,550,787
32,162,107
16,673,801
66,76,620
85,724,991
84,138,151
32,162,107
8,535,952
188,875,997
32,162,107
16,353,103
73,153,147
32,162,107
87,863,406
73,153,147
76,59,818
32,162,107
66,131,349
69,164,129
32,162,107
84,138,151
72,596,687
69,164,129
32,162,107
70,769,426
73,153,147
82,679,36
83,858,440
84,138,151
32,162,107
84,138,151
79,454,350
32,162,107
83,903,50
65,808,220
89,348,814
188,660,950
32,162,107
16,443,305
66,644,367
16,689,885
74,511,475
222,968,748
83,324,257
32,162,107
16,629,479
66,731,793
82,788,940
69,164,129
87,858,472
69,164,129
82,583,426
89,525,525
32,162,107
73,153,147
83,471,501
32,162,107
83,83,805
79,890,297
32,162,107
71,151,608
79,279,904
68,44,721
32,162,107
84,138,151
72,310,877
65,753,564
84,138,151
32,162,107
82,138,189
69,164,129
71,420,738
73,153,147
79,738,534
78,887,890
65,468,405
76,779,599
32,162,107
86,244,316
65,691,659
82,225,125
73,153,147
65,608,301
8,721,996
65,750,900
78,397,528
67,30,19
69,164,129
32,162,107
83,202,213
72,98,707
79,860,901
85,162,325
76,108,871
68,399,733
32,162,107
66,905,473
69,164,129
32,162,107
68,143,204
73,153,147
83,564,162
67,4,934
79,475,392
85,606,824
82,124,185
65,685,621
71,789,739
69,164,129
190,706,831
32,162,107
16,174,446
73,153,147
32,162,107
83,858,328
73,153,147
78,497,343
67,594,250
69,164,129
82,521,760
69,164,129
76,22,566
89,906,833
32,162,107
72,801,995
79,42,70
80,188,149
69,164,129
32,162,107
84,138,151
72,79,940
65,938,819
84,138,151
32,162,107
16,506,667
73,153,147
32,162,107
67,180,638
79,136,475
85,833,525
76,127,996
68,440,482
32,162,107
71,881,591
69,164,129
84,138,151
32,162,107
84,138,151
72,791,590
69,164,129
32,162,107
83,290,707
65,117,578
77,935,850
69,164,129
32,162,107
71,911,143
79,847,91
69,164,129
89,995,985
188,855,575
32,162,107
68,733,599
69,164,129
76,412,498
73,153,147
67,862,581
73,153,147
79,655,413
85,559,695
83,902,920
188,519,294
32,162,107
68,433,855
69,164,129
80,862,667
173,252,557
68,802,278
73,153,147
83,509,258
72,179,647
32,162,107
80,192,874
73,153,147
90,59,906
65,119,255
32,162,107
65,920,721
84,138,151
32,162,107
69,164,129
86,319,792
69,164,129
82,967,653
89,637,536
32,162,107
83,384,523
73,153,147
78,868,459
71,642,867
76,478,827
69,164,129
32,162,107
76,683,703
79,803,30
67,997,148
65,415,124
84,138,151
73,153,147
79,56,867
78,922,478
188,586,199
8,746,158
190,526,775
32,162,107
16,167,991
73,153,147
70,172,233
32,162,107
73,153,147
84,138,151
32,162,107
87,389,496
79,180,488
85,532,736
76,520,245
68,36,899
78,986,373
222,746,783
84,138,151
32,162,107
75,273,807
73,153,147
76,581,968
32,162,107
77,324,718
69,164,129
188,931,224
32,162,107
16,701,944
73,153,147
32,162,107
87,599,715
79,231,800
85,998,323
76,15,128
68,591,350
32,162,107
69,164,129
65,880,437
84,138,151
32,162,107
72,357,448
69,164,129
82,471,52
69,164,129
32,162,107
68,865,140
65,769,631
73,153,147
76,383,753
89,971,710
190,755,665
32,162,107
16,904,771
84,138,151
72,103,170
69,164,129
73,153,147
82,377,987
32,162,107
83,939,189
69,164,129
8,665,357
80,56,119
69,164,129
67,982,482
73,153,147
65,12,655
8,19,640
65,669,409
76,939,766
73,153,147
8,388,984
84,138,151
89,799,547
32,162,107
80,931,754
73,153,147
90,650,163
65,637,739
83,594,651
32,162,107
65,60,898
78,153,109
68,751,479
32,162,107
80,102,86
8,398,432
66,184,323
85,58,544
82,907,349
8,995,849
71,866,721
82,168,327
8,695,939
82,307,93
71,619,865
69,164,129
82,796,735
83,561,26
32,162,107
65,764,580
82,131,127
69,164,129
32,162,107
77,883,203
89,369,796
32,162,107
70,333,618
65,915,610
86,268,598
79,949,741
82,689,288
73,153,147
84,138,151
69,164,129
188,579,75
32,162,107
65,561,390
78,58,557
68,626,144
32,162,107
16,791,803
73,153,147
32,162,107
72,948,683
65,706,284
86,833,312
69,164,129
78,270,488
222,708,732
84,138,151
32,162,107
65,229,644
32,162,107
8,219,231
72,653,578
65,506,338
68,919,846
32,162,107
65,318,443
32,162,107
80,32,839
73,153,147
90,669,508
65,189,398
32,162,107
65,813,155
78,316,716
89,712,547
87,50,544
72,142,31
69,164,129
82,826,958
69,164,129
32,162,107
84,138,151
72,35,967
65,800,626
84,138,151
222,767,960
83,268,943
32,162,107
77,260,33
65,145,288
68,885,510
69,164,129
32,162,107
77,802,737
69,164,129
32,162,107
83,413,797
79,819,357
32,162,107
71,622,932
65,999,987
82,280,205
8,204,45
83,917,37
84,138,151
82,462,42
79,861,626
78,36,604
79,910,133
77,567,90
73,153,147
67,342,795
65,111,1
76,625,788
89,963,356
32,162,107
83,50,352
65,301,778
84,138,151
73,153,147
83,245,102
70,78,199
73,153,147
69,164,129
68,135,586
190,372,571
32,162,107
16,866,527
80,511,846
76,916,525
85,800,185
83,756,836
188,148,56
32,162,107
84,138,151
72,938,324
69,164,129
32,162,107
80,565,368
73,153,147
90,10,455
79,563,443
75,344,133
73,153,147
69,164,129
83,416,493
32,162,107
65,240,781
82,686,981
69,164,129
32,162,107
65,296,913
32,162,107
66,319,455
65,751,634
83,465,462
73,153,147
67,272,361
32,162,107
67,351,112
79,455,89
77,675,942
70,139,411
79,574,940
82,484,162
84,138,151
32,162,107
79,924,965
8,174,838
70,804,603
79,218,590
68,958,254
32,162,107
78,899,186
69,164,129
67,806,310
69,164,129
83,667,150
73,153,147
84,138,151
89,40,226
190,952,830
32,162,107
16,111,86
69,164,129
86,83,461
69,164,129
82,480,19
89,447,209
66,768,980
79,523,718
68,296,258
89,26,149
32,162,107
68,347,689
73,153,147
68,223,956
32,162,107
83,925,301
79,870,220
77,938,807
69,164,129
84,138,151
72,666,442
73,153,147
78,731,896
71,550,144
32,162,107
83,780,639
73,153,147
77,806,838
73,153,147
76,784,473
65,916,481
82,191,584
32,162,107
65,371,435
84,138,151
32,162,107
83,341,585
79,315,23
77,832,870
8,974,218
77,134,720
69,164,129
32,162,107
80,347,777
79,51,200
73,153,147
78,664,257
84,138,151
32,162,107
73,153,147
78,538,823
32,162,107
84,138,151
72,749,342
69,164,129
73,153,147
82,199,554
32,162,107
67,734,150
72,185,827
73,153,147
76,235,994
68,270,614
72,18,252
79,503,380
68,827,394
188,159,831
