VK,HT,FT
16,389,-1
84,138,399
72,175,184
73,282,388
83,175,101
32,170,29
87,188,55
65,208,163
83,134,80
32,191,165
65,139,238
78,139,172
32,145,164
65,189,242
77,155,166
65,143,406
90,188,112
73,165,149
78,148,106
71,181,108
32,151,49
82,192,572
69,187,111
83,149,216
84,117,223
85,160,198
82,138,669
65,190,155
78,146,158
84,128,173
190,171,235
32,144,160
16,155,74
84,138,245
82,212,102
85,155,146
76,123,170
89,170,148
32,160,74
84,138,134
79,144,112
80,170,200
32,165,864
78,138,264
79,149,112
84,165,128
67,160,173
72,74,90
188,203,150
32,112,117
8,1500,346
32,144,138
67,72,173
79,176,128
75,123,178
73,149,429
78,159,152
71,117,128
188,203,145
32,128,128
65,144,138
32,154,120
80,175,147
69,123,133
82,160,99
70,146,115
69,166,112
67,129,321
84,143,96
32,154,80
65,165,809
84,145,176
77,155,122
79,309,176
83,165,183
80,160,133
72,175,250
69,144,157
82,214,143
69,51,142
32,138,96
70,149,179
79,164,172
82,150,138
32,159,133
84,128,253
72,139,96
69,144,85
32,154,67
67,123,186
85,139,460
73,128,64
83,125,112
73,133,57
78,154,106
67,165,382
8,1224,642
69,144,155
32,117,147
65,145,148
78,139,101
68,144,85
32,153,88
80,165,219
8,1500,1171
67,117,261
79,127,85
77,172,122
80,176,165
69,186,96
84,123,79
69,195,146
78,118,143
84,117,149
32,160,136
83,160,341
84,165,166
65,139,162
70,171,167
190,163,400
32,176,112
16,218,122
84,138,314
72,128,149
69,165,118
73,106,106
82,169,181
32,142,99
80,48,228
72,128,133
79,144,110
8,1177,455
16,477,150
32,117,543
80,165,297
72,133,82
79,201,117
32,170,113
73,170,166
83,181,193
32,120,882
77,159,29
89,154,185
32,205,106
70,176,256
65,138,128
86,160,103
79,154,123
82,147,105
73,207,149
84,71,103
69,218,114
188,229,451
32,202,122
84,133,138
72,139,95
69,158,85
89,144,52
32,165,128
82,192,149
69,171,59
65,142,149
76,418,161
89,154,384
32,191,117
71,203,91
73,138,393
86,122,160
69,217,177
32,138,47
89,171,138
79,224,96
85,175,134
32,127,101
65,155,950
32,143,157
66,107,144
65,144,149
78,122,157
71,176,128
32,163,127
70,176,175
79,70,159
82,149,109
32,198,45
89,175,96
79,200,110
85,176,114
82,150,180
32,154,110
66,149,143
85,174,128
67,147,406
75,126,308
16,394,107
49,37,380
32,154,56
16,160,344
84,159,173
72,128,196
69,165,117
32,138,159
65,70,128
82,176,45
69,192,133
65,208,140
32,135,215
73,137,208
83,192,85
32,154,76
83,160,346
79,225,90
32,224,144
67,126,511
76,124,217
69,160,96
65,170,85
78,113,85
188,152,189
32,161,117
65,144,747
78,153,176
68,164,207
32,149,133
69,146,249
65,176,143
67,117,72
72,128,138
32,208,128
84,138,301
65,165,183
66,102,86
76,437,117
69,160,96
32,170,106
73,138,208
83,181,81
32,170,187
65,177,944
66,124,190
83,238,106
79,250,96
76,149,144
84,155,144
85,220,204
69,170,210
76,249,221
89,154,136
32,187,112
83,92,192
80,179,229
79,170,85
84,128,149
76,213,212
69,143,72
83,148,202
32,133,224
16,224,85
8,104,349
32,160,154
16,176,146
57,480,171
85,175,203
78,160,101
76,203,144
73,171,133
75,144,30
69,164,277
32,122,91
79,138,133
84,139,107
72,127,85
69,166,116
82,192,148
32,192,118
80,181,293
76,117,171
65,144,272
67,122,177
69,165,201
83,171,196
32,4,189
16,296,180
73,138,106
222,187,223
86,145,213
69,207,168
32,117,111
66,99,143
69,159,91
78,160,143
16,675,97
48,799,526
190,171,201
32,163,234
16,523,188
68,144,271
69,335,179
70,158,186
73,166,138
78,159,113
73,138,98
84,133,96
69,181,94
76,304,197
89,187,193
32,187,85
87,128,101
79,149,169
82,149,138
84,123,96
72,160,133
32,197,428
68,144,358
8,428,569
84,149,175
82,159,149
89,133,242
73,138,70
78,186,146
71,35,95
188,143,107
32,176,124
73,135,117
70,144,193
32,149,25
89,139,154
79,195,83
85,130,128
32,165,6
76,213,272
73,171,133
86,160,229
69,219,129
32,138,120
73,143,706
78,159,107
32,153,154
84,128,122
72,140,139
69,166,137
32,122,163
65,165,362
82,193,101
69,168,114
65,204,172
32,55,129
89,170,244
79,201,112
85,206,106
32,165,91
83,160,78
72,165,133
79,304,96
85,160,123
76,123,147
68,154,112
32,144,96
84,155,131
65,203,279
75,133,309
69,202,210
32,160,112
73,154,429
8,131,568
65,176,128
68,149,348
86,174,125
65,149,143
78,149,174
84,138,75
65,155,218
71,181,198
69,144,152
32,138,96
79,5,174
70,160,167
32,86,112
84,122,173
72,165,133
69,144,85
32,109,96
79,138,30
80,143,206
79,165,111
82,149,107
84,143,131
85,197,144
78,196,101
73,218,112
84,149,153
89,144,158
32,192,106
84,133,132
79,243,187
32,170,152
84,139,172
82,159,247
89,5,110
32,198,90
84,160,106
72,133,90
73,176,400
83,170,75
32,170,739
68,109,143
73,161,274
86,188,337
69,218,96
82,170,149
83,138,196
69,159,101
32,154,105
70,153,111
79,168,179
68,149,112
190,180,169
32,176,182
16,224,79
65,155,183
76,980,226
32,138,101
79,130,171
70,170,139
32,180,7
84,121,139
72,143,91
69,144,85
32,148,75
66,150,197
79,149,70
87,149,292
76,112,121
83,261,317
32,160,53
65,22,209
82,216,101
69,192,114
32,138,187
65,165,146
76,1023,222
83,171,102
79,175,116
32,160,3
82,149,108
69,150,111
65,171,116
76,229,160
89,154,218
32,175,87
71,162,143
79,116,138
68,185,80
188,171,395
32,134,122
73,138,730
70,167,144
32,118,85
89,144,171
79,201,85
85,176,106
32,133,53
65,202,138
82,192,151
69,194,111
32,165,109
65,185,122
32,143,117
70,76,162
65,191,149
78,178,101
32,137,198
79,154,178
70,149,152
32,144,81
16,218,160
86,175,133
73,154,730
69,156,261
84,164,118
78,108,168
65,144,406
77,150,127
69,161,81
83,202,196
69,154,95
32,120,64
70,161,195
79,38,166
68,138,101
32,149,265
89,186,163
79,217,52
85,165,40
32,149,104
65,143,210
66,160,166
79,138,96
83,187,75
8,291,1171
83,212,102
79,251,160
76,333,144
85,155,217
84,180,143
69,160,47
76,233,181
