VK,HT,FT
16,109,-1
8,96,669
16,162,648
79,175,109
8,753,329
16,485,119
79,178,186
75,828,36
65,141,184
89,204,938
188,346,580
32,136,0
85,766,166
83,182,26
85,626,450
65,201,182
76,6,122
89,357,381
32,182,146
16,403,831
73,189,117
32,148,89
68,172,295
79,284,125
78,145,0
222,713,400
84,181,158
32,101,91
71,137,0
79,181,115
32,137,133
70,705,323
79,185,87
82,165,160
32,153,53
67,528,936
72,186,125
65,150,88
73,220,268
78,144,587
83,177,158
190,396,470
32,149,178
16,589,158
73,183,182
32,141,149
74,350,585
85,686,619
83,181,194
84,196,182
32,182,136
8,935,496
16,569,739
89,943,346
79,216,72
85,439,165
32,184,90
76,150,181
79,140,67
83,143,135
69,126,0
32,170,66
65,163,220
32,160,109
76,415,85
79,228,135
84,208,90
32,176,157
79,179,177
70,908,786
32,149,140
82,138,241
69,234,488
71,146,141
73,134,208
79,58,222
78,149,0
65,150,329
76,278,103
32,150,61
86,96,194
65,140,216
82,189,68
73,176,297
69,166,27
78,151,144
67,731,427
69,196,0
32,157,168
87,247,379
73,124,31
84,155,142
72,156,726
32,155,193
78,157,84
65,188,50
84,123,145
73,181,63
79,201,144
78,163,231
87,6,212
73,146,291
68,143,94
69,222,153
32,137,104
72,143,509
79,235,206
77,148,152
79,183,57
71,188,0
79,126,238
8,99,749
73,235,209
78,163,195
73,151,190
90,205,647
65,172,324
84,136,241
73,96,65
79,277,67
78,157,274
190,2,65
32,139,98
16,278,227
66,879,452
85,619,267
84,123,108
188,959,658
32,170,159
16,261,596
73,165,102
32,173,145
87,182,346
73,173,232
76,223,7
32,139,117
66,804,194
69,168,218
32,170,67
84,130,83
72,159,0
69,154,38
32,170,57
70,684,702
73,176,279
82,117,130
83,161,250
84,161,128
32,142,88
84,140,130
79,170,140
32,134,13
83,154,164
65,162,108
89,133,231
32,165,127
8,482,887
188,281,336
32,166,21
73,166,220
70,817,386
32,163,58
16,557,212
66,242,559
74,218,863
8,747,53
16,156,540
74,825,201
222,906,411
83,132,86
32,136,124
16,490,745
66,913,845
82,153,204
69,175,47
87,121,530
69,185,241
82,191,107
89,260,894
32,157,50
73,147,134
83,204,96
32,158,178
84,133,136
72,194,121
69,190,0
32,147,56
8,510,764
32,130,257
16,776,732
66,899,15
74,984,276
222,244,94
83,188,231
32,176,12
66,798,971
82,116,182
8,258,909
16,37,176
66,836,489
82,110,172
69,109,0
87,811,172
69,171,331
82,167,77
89,434,108
32,173,119
73,237,115
83,190,181
32,170,68
83,156,64
79,139,185
32,151,76
71,148,0
79,265,151
68,153,186
32,180,36
84,124,199
72,174,365
65,153,174
84,151,181
32,158,149
82,147,243
69,164,0
71,138,120
