VK,HT,FT
16,204,-1
84,202,341
72,206,237
73,238,197
83,217,172
32,156,115
87,180,229
65,239,162
83,206,117
32,169,214
65,196,839
78,193,128
32,180,181
65,186,149
77,186,160
65,180,226
90,162,273
73,185,167
78,191,160
71,114,153
32,185,166
82,206,166
69,223,121
83,188,649
84,184,251
85,191,118
82,180,241
65,223,194
78,35,198
84,174,176
190,192,211
32,228,117
16,186,134
84,170,33
82,169,170
85,185,144
76,175,155
89,197,203
32,218,144
84,141,326
79,164,139
80,172,233
32,186,72
78,222,155
79,196,165
84,186,176
67,153,149
72,191,281
32,201,651
67,151,208
79,227,128
75,175,609
73,249,128
78,185,170
71,197,96
188,206,172
32,233,246
65,169,836
32,195,193
80,212,255
69,112,171
82,228,113
70,188,150
69,223,129
67,164,210
84,158,210
32,191,133
65,191,239
84,196,167
77,186,477
79,206,226
83,185,274
80,303,181
72,180,311
69,201,128
82,236,123
69,192,162
188,254,172
32,196,139
8,170,687
32,186,139
70,196,204
79,253,43
82,194,137
32,196,161
84,148,149
72,57,85
69,199,125
32,153,76
67,164,53
85,186,155
73,147,149
83,181,132
73,186,171
78,190,134
69,206,119
188,200,478
32,212,165
65,175,176
78,184,197
68,180,171
32,173,316
67,174,275
79,180,139
77,145,160
80,84,182
69,212,171
84,33,43
69,197,197
78,148,188
84,159,242
32,196,156
65,196,224
78,178,145
68,195,181
32,201,113
8,1208,477
83,201,117
84,175,176
65,233,500
70,196,138
190,202,166
32,175,229
16,425,155
84,156,239
72,206,160
69,206,169
32,152,193
80,191,146
72,202,123
79,225,138
32,210,144
73,222,459
83,201,133
32,186,41
77,168,137
89,169,176
32,187,81
70,202,162
65,180,269
86,153,245
79,196,152
82,191,134
73,185,176
84,190,123
69,193,202
188,222,172
32,175,78
65,196,197
76,269,195
84,138,221
72,159,160
79,312,144
85,233,156
71,193,162
72,170,176
32,191,144
16,456,192
73,112,123
32,190,145
85,217,132
83,202,112
85,191,149
65,244,241
76,468,187
89,196,261
32,216,147
70,117,180
79,333,154
82,185,166
67,196,123
69,112,237
32,148,179
77,169,322
89,164,354
83,177,107
69,196,134
76,315,552
70,191,222
8,180,657
74,555,456
85,207,131
83,201,266
84,185,145
32,207,160
8,1500,709
79,175,186
70,201,212
84,175,134
69,223,211
78,148,171
32,51,160
65,185,229
83,218,118
75,175,123
32,201,144
70,194,203
79,154,154
82,180,166
32,190,137
65,181,213
32,174,58
8,180,324
69,239,138
8,704,478
72,169,225
8,357,361
72,169,155
69,255,99
73,165,308
82,223,122
32,223,160
16,186,840
80,174,175
72,212,154
79,225,150
32,171,122
73,184,351
83,220,112
32,229,214
77,191,141
89,175,203
32,197,317
70,187,206
65,240,203
86,207,178
79,180,171
82,180,166
73,179,177
84,164,225
69,202,198
188,206,172
32,230,145
84,169,166
72,190,85
69,189,304
89,201,198
32,228,155
82,172,272
69,222,138
65,172,113
76,1054,192
89,55,261
32,223,213
71,176,537
73,164,139
86,205,173
69,196,204
32,185,91
65,196,162
8,180,478
89,175,271
79,232,123
85,155,132
32,228,139
65,202,162
32,174,167
66,152,170
65,245,743
78,188,160
71,212,49
32,182,154
70,180,158
79,182,133
82,180,134
32,143,149
89,170,181
79,233,126
85,217,149
82,243,165
32,223,169
66,146,171
85,247,139
67,177,210
75,175,184
16,939,67
49,91,729
32,196,117
16,195,350
84,143,159
72,206,239
69,217,145
32,79,151
65,184,159
82,223,129
69,193,138
65,202,176
32,183,176
73,276,344
83,212,220
32,210,214
83,192,280
79,206,156
32,255,187
67,168,157
76,175,250
69,177,134
65,205,176
78,152,132
32,164,184
8,1255,918
188,181,148
32,196,140
65,196,211
78,149,205
68,164,154
32,170,276
69,143,117
65,218,176
67,191,213
72,197,334
32,212,134
84,164,166
65,212,170
66,150,233
76,276,162
69,197,134
32,180,138
73,276,691
83,212,71
32,186,118
65,196,218
66,179,112
83,241,322
79,206,137
76,175,192
85,196,149
84,153,341
69,169,174
76,244,224
89,222,187
32,205,334
83,202,236
80,191,277
59,377,865
8,156,369
80,212,182
79,239,171
84,169,112
76,355,415
69,144,97
83,181,228
32,155,358
16,715,110
57,28,977
85,220,133
78,201,149
76,196,299
73,146,165
75,148,609
69,366,271
32,202,149
79,199,181
84,175,133
72,159,273
69,197,144
82,223,123
32,187,238
80,217,168
76,276,236
65,169,260
67,180,348
69,170,259
83,184,243
32,164,192
16,451,110
73,169,120
222,227,68
86,180,192
69,233,182
32,190,166
66,181,166
69,110,118
78,191,187
16,906,688
48,183,443
190,202,262
32,169,192
16,32,181
77,167,154
65,212,203
78,179,128
89,175,176
32,191,118
80,212,113
69,185,128
79,175,150
8,132,478
32,174,123
16,207,215
68,180,166
69,280,272
70,170,220
73,159,144
78,185,134
73,239,171
84,165,109
69,218,140
76,212,213
89,201,220
32,220,155
87,151,187
79,207,160
82,191,165
84,175,369
72,205,166
32,164,171
84,169,57
82,170,170
89,164,123
73,202,160
78,190,133
71,194,65
188,217,349
32,175,198
84,143,331
72,178,112
69,172,112
32,153,76
8,1004,478
32,201,181
73,97,757
70,210,213
32,185,141
89,157,174
79,256,187
85,217,149
32,196,102
76,186,192
73,227,160
86,185,237
69,196,188
32,191,135
73,154,459
78,190,134
32,113,197
84,143,188
72,158,239
69,197,128
32,132,128
65,217,136
82,259,113
69,218,144
65,99,121
32,161,44
89,175,175
79,245,92
85,210,149
32,180,189
83,191,240
72,206,176
79,196,135
85,196,149
76,176,171
68,187,117
32,174,267
84,143,149
65,180,231
75,164,159
69,218,155
32,169,209
65,180,166
68,171,131
86,215,96
65,233,149
78,183,208
84,169,224
65,186,149
71,164,241
69,201,226
32,201,187
79,178,204
70,196,211
32,175,160
84,143,329
72,234,79
69,201,116
32,161,193
79,169,181
80,100,257
79,180,186
82,180,165
84,191,159
85,177,145
78,170,160
73,169,404
84,180,160
89,175,165
32,191,138
84,169,280
79,228,187
32,217,121
84,169,166
82,121,155
89,143,625
32,78,118
84,153,172
72,36,90
73,185,176
83,207,120
32,203,143
68,169,385
73,159,301
86,174,240
69,250,167
82,223,123
83,218,331
69,223,112
32,157,166
84,164,133
82,186,166
8,368,477
70,215,161
79,84,152
68,180,166
190,217,45
32,202,149
16,327,183
65,179,210
76,320,187
83,191,243
79,167,186
188,212,424
32,146,136
65,175,346
78,189,128
89,169,176
32,228,171
68,169,170
73,131,301
83,201,160
72,148,155
32,174,133
87,37,128
73,284,91
84,165,171
72,170,111
32,192,75
83,196,210
72,145,176
82,186,170
73,178,180
77,186,276
80,191,157
32,185,128
72,200,176
69,196,84
82,200,139
69,191,171
32,202,113
73,159,263
83,204,64
32,191,96
65,233,971
77,167,154
65,222,144
90,410,64
73,191,160
78,175,134
71,212,107
190,211,79
32,169,133
8,1282,579
190,132,268
32,180,85
16,255,176
73,185,134
8,185,376
84,196,145
72,159,95
69,196,236
32,202,132
8,170,-1
16,298,758
8,1500,671
16,702,139
65,201,165
76,42,260
32,185,102
79,199,162
70,174,205
32,175,139
84,169,167
72,159,129
69,201,51
32,153,76
66,131,224
79,180,150
87,191,192
76,132,299
83,180,256
32,207,134
65,200,218
82,260,128
69,209,105
32,176,110
65,196,155
76,143,202
83,185,107
79,261,176
32,204,125
82,175,211
69,223,118
65,115,176
76,467,187
89,185,245
32,218,83
71,180,287
79,170,150
68,191,292
188,234,144
32,159,144
73,169,145
70,196,138
32,183,139
89,201,198
79,265,120
85,231,152
32,228,117
65,180,333
82,223,128
69,223,139
32,206,118
65,233,627
32,149,145
70,176,181
65,217,213
78,180,139
32,223,172
79,183,168
70,208,183
32,175,139
86,181,237
73,249,219
69,169,96
84,154,155
78,201,205
65,217,165
77,186,149
69,185,136
83,367,28
69,197,188
32,191,210
81,406,4
85,249,133
73,212,165
83,180,132
73,178,169
78,225,108
69,140,193
32,149,214
89,221,165
79,261,187
85,232,157
222,131,191
82,207,149
8,155,320
32,175,134
65,169,155
66,179,230
83,278,264
79,282,139
76,180,207
85,217,112
84,175,133
69,223,141
76,276,224
89,201,214
8,1500,892
70,202,203
79,133,68
68,180,166
32,169,139
89,222,265
79,257,63
85,49,159
32,244,176
65,152,165
66,191,227
79,180,113
83,162,118
76,370,186
85,186,155
84,181,117
