VK,HT,FT
16,362,-1
79,104,177
75,112,317
65,117,184
89,90,163
32,103,162
85,95,278
83,104,108
8,319,490
89,95,496
188,107,330
32,101,155
85,95,278
83,104,108
85,86,101
65,105,153
76,232,103
89,107,276
32,109,120
16,398,315
73,108,147
32,111,144
68,97,147
79,106,114
78,89,150
222,97,388
84,81,213
32,115,173
71,96,259
79,148,105
32,106,133
70,93,328
79,160,135
82,96,120
32,104,111
67,102,257
72,101,125
65,121,130
73,119,154
78,119,151
83,115,174
190,104,268
32,172,247
16,266,377
89,90,194
79,115,147
85,107,105
32,104,128
76,101,253
79,134,178
83,124,132
69,107,185
32,103,184
65,117,199
32,108,109
76,97,207
79,99,166
84,91,139
32,103,117
79,116,197
70,93,124
32,107,104
82,113,294
69,116,118
71,107,252
73,102,152
79,124,120
78,110,148
65,114,155
76,111,160
32,127,246
86,92,343
65,129,200
82,105,240
73,100,158
65,114,151
8,279,449
65,107,351
78,104,152
67,112,187
69,112,193
32,105,167
87,89,166
73,101,147
84,118,127
72,118,88
32,119,143
65,99,209
78,90,137
8,428,551
78,99,506
65,117,162
84,107,164
73,120,157
79,110,107
78,104,146
32,105,255
87,101,283
8,213,516
87,115,358
73,97,151
68,107,142
69,102,176
32,108,120
79,102,216
8,253,384
72,91,461
79,139,157
77,102,172
79,119,180
71,82,257
69,133,164
78,118,213
73,106,168
90,239,274
65,106,421
84,107,164
73,120,157
79,110,107
78,104,146
190,90,352
32,109,221
16,402,300
66,120,197
85,99,163
84,93,134
32,105,107
8,497,562
188,103,545
32,110,129
16,219,297
73,103,131
32,106,129
87,112,165
73,97,137
76,247,198
32,114,317
66,75,197
69,140,135
32,101,152
84,97,184
72,94,104
69,102,117
32,103,117
70,107,236
73,97,150
82,100,134
83,120,164
84,89,140
32,95,132
84,83,174
79,131,115
32,108,162
83,116,190
65,112,176
89,97,148
188,107,330
32,101,155
16,219,297
66,120,197
16,300,342
74,89,84
222,108,301
83,111,161
32,104,154
16,272,349
66,120,197
82,118,212
69,134,103
87,105,141
69,124,169
82,124,136
89,98,167
32,125,174
73,104,226
83,106,115
32,103,117
83,96,292
79,109,90
32,109,108
71,98,178
79,104,97
68,101,257
32,103,161
84,100,274
72,91,97
65,117,105
84,102,117
32,104,121
82,123,326
69,122,108
71,107,252
73,102,152
79,124,120
78,110,148
65,114,155
76,111,160
32,127,246
86,92,343
65,129,200
82,105,240
73,100,158
65,114,151
8,279,449
65,107,351
78,104,152
67,112,187
69,112,193
32,105,167
83,105,247
72,106,123
79,119,134
85,114,108
76,111,190
68,103,124
32,108,163
66,101,264
69,126,139
32,101,152
68,97,304
73,92,146
83,123,150
67,93,239
79,121,135
85,91,135
82,94,142
65,122,201
71,98,197
69,155,200
190,98,240
32,141,222
16,324,332
73,91,232
32,112,165
83,95,214
73,101,142
78,89,159
67,110,179
69,112,176
82,114,129
69,107,128
76,142,183
89,100,178
32,108,177
72,100,359
79,114,150
80,90,145
69,114,253
32,107,139
84,97,184
72,94,104
65,118,105
84,106,120
32,104,121
16,221,339
73,106,129
32,101,150
67,115,210
79,123,122
85,90,130
76,111,190
68,103,124
32,108,163
71,98,335
69,133,139
84,124,109
32,105,95
84,105,187
72,94,110
69,104,110
32,107,115
83,102,226
65,126,163
77,97,149
69,95,135
32,104,126
71,96,311
79,161,107
69,111,169
89,99,148
188,107,330
32,101,155
68,100,283
69,101,192
76,104,190
73,105,155
67,95,197
73,115,124
79,132,134
85,108,143
83,99,161
188,103,370
32,106,152
68,100,283
69,101,192
80,114,232
173,101,311
68,102,199
73,95,143
83,119,154
72,95,212
32,98,130
80,106,266
73,100,192
90,294,319
65,112,431
32,114,254
65,114,212
84,115,188
32,97,143
69,104,239
86,101,195
69,125,146
82,109,114
89,99,151
32,117,207
83,108,257
73,101,142
78,89,159
71,89,105
76,90,231
69,105,153
32,111,168
76,97,290
79,196,175
67,103,152
65,106,169
84,90,231
73,120,157
79,110,107
78,104,146
188,102,295
8,250,507
190,94,564
32,110,324
16,310,354
73,104,188
70,101,216
32,103,120
73,107,211
84,98,138
32,101,135
87,104,203
79,103,135
85,105,121
76,116,201
68,109,124
78,107,154
222,119,173
84,96,136
32,109,123
75,100,333
73,102,177
76,171,195
32,113,326
77,102,260
69,103,147
188,121,360
32,119,120
16,219,297
73,103,131
32,106,129
87,112,165
79,117,163
85,110,110
76,125,179
68,109,124
32,111,177
69,100,220
65,132,155
84,107,161
32,110,153
72,101,240
69,105,102
82,132,97
69,119,106
32,111,105
68,97,304
65,119,137
73,106,167
76,121,156
89,102,208
190,93,401
32,132,164
16,299,338
84,103,178
72,96,174
69,104,118
73,82,234
82,91,126
32,106,163
83,117,212
69,124,179
8,341,472
80,96,575
69,113,177
67,98,265
73,77,116
65,100,141
8,279,449
65,107,351
76,157,143
73,91,192
8,314,520
84,98,538
89,92,173
32,95,175
80,100,242
73,100,192
90,294,319
65,112,431
83,123,161
32,102,156
65,104,238
78,94,116
68,96,115
32,100,122
80,106,314
8,184,355
66,94,415
85,99,163
82,122,135
8,279,461
71,89,436
82,119,198
8,279,461
82,99,316
71,102,225
69,138,162
82,132,100
83,110,211
32,134,177
65,118,179
82,114,132
69,110,101
32,104,112
77,104,308
89,95,204
32,108,126
70,115,261
65,122,146
86,105,272
79,106,170
82,100,164
73,96,158
84,102,197
69,119,147
188,113,250
32,111,139
65,114,142
78,81,113
68,97,155
32,100,104
16,173,239
73,112,92
32,114,133
72,103,236
65,125,118
86,104,164
69,117,114
78,93,159
222,106,238
84,91,135
32,106,140
65,124,179
32,111,102
8,429,540
72,91,666
65,119,113
68,111,201
32,96,153
65,106,222
32,102,117
80,119,181
73,100,192
90,294,319
65,112,431
32,114,254
65,114,212
78,93,125
89,90,185
87,109,234
72,100,134
69,105,127
82,118,105
69,94,115
32,102,160
84,87,194
72,104,110
65,118,105
84,106,120
222,93,235
83,97,126
32,98,124
77,106,233
65,109,129
68,103,176
69,108,155
32,105,110
77,104,308
69,109,171
32,111,104
83,105,247
79,117,106
32,104,136
71,98,178
65,111,197
82,110,174
8,177,624
83,115,434
84,111,180
82,103,233
79,112,138
78,108,161
79,111,167
77,139,154
73,112,236
67,104,179
65,95,143
76,141,116
89,113,297
32,108,118
83,103,270
65,112,176
84,104,176
73,142,199
83,110,134
70,112,217
73,98,160
69,104,152
68,90,191
190,96,226
32,141,333
16,395,280
80,104,165
76,104,162
85,97,164
83,106,128
188,103,370
32,106,152
84,107,365
72,87,102
69,102,99
32,100,121
80,97,292
73,94,202
90,294,319
79,118,169
75,112,317
73,88,169
69,104,152
83,130,174
32,121,148
65,113,211
82,122,144
69,102,106
32,104,112
65,106,221
32,108,109
66,103,229
65,108,136
83,123,161
73,109,193
67,104,179
32,105,173
67,108,298
79,123,122
77,120,131
70,112,217
79,156,143
82,97,123
84,94,202
32,109,192
79,116,197
8,253,384
70,105,377
79,168,140
68,101,273
32,111,165
78,101,263
69,144,107
67,110,242
69,112,176
83,134,171
73,99,161
84,110,177
89,86,140
190,85,282
32,109,256
16,299,338
69,99,182
86,83,197
69,104,148
82,104,113
89,90,157
66,95,245
79,110,182
68,102,272
89,107,229
32,136,224
68,101,251
73,93,122
68,104,144
32,113,157
83,100,254
79,119,109
77,109,126
69,101,98
84,144,176
72,97,169
73,129,93
78,101,128
71,90,107
32,139,135
83,107,182
73,101,142
77,108,144
73,105,180
76,116,160
65,123,168
82,106,182
32,107,222
65,106,213
84,115,188
32,97,143
83,122,202
79,119,109
77,109,126
8,395,491
77,111,558
69,130,132
32,106,143
80,115,347
79,126,264
73,122,131
78,103,163
84,85,140
32,112,152
73,104,170
78,115,110
32,107,102
84,107,134
72,93,108
69,112,102
73,97,162
82,102,130
32,106,163
67,102,257
72,101,125
73,110,129
76,106,193
68,104,141
72,95,158
79,139,157
68,102,272
188,90,288
32,99,136
65,113,200
78,89,110
68,100,107
32,100,104
73,99,293
84,83,173
222,89,173
83,92,98
32,93,123
71,90,268
82,130,187
69,182,123
65,150,107
84,101,133
32,111,126
84,96,197
79,131,115
32,108,162
66,94,250
69,112,170
32,106,91
65,117,199
66,95,127
76,105,175
69,107,136
32,106,213
84,92,217
79,88,88
32,99,111
65,111,240
8,308,437
79,107,454
82,87,127
68,89,254
69,104,206
82,119,129
32,89,161
73,104,250
84,98,138
32,101,135
73,107,268
78,115,110
32,107,102
65,127,153
78,88,114
32,100,145
65,118,356
68,151,241
85,97,160
76,124,218
84,102,212
32,93,134
83,110,245
69,171,164
84,125,204
73,98,162
78,110,145
71,90,138
190,104,338
32,135,281
