VK,HT,FT
16,242,-1
8,528,448
16,635,91
79,196,121
8,600,471
16,398,551
79,196,121
75,197,916
65,163,186
89,240,656
188,849,316
32,158,117
85,995,96
83,163,153
85,225,768
65,163,186
76,187,150
89,989,408
32,158,117
16,457,638
73,169,162
32,158,117
68,158,167
79,196,121
78,155,190
222,496,264
84,151,159
32,153,109
71,146,106
79,196,121
32,158,117
70,582,424
79,196,121
82,163,147
32,158,117
67,954,291
72,162,283
65,163,186
73,169,162
78,150,224
83,163,153
190,874,529
32,158,117
16,659,659
73,169,162
32,158,117
74,875,565
85,23,288
83,163,153
84,151,159
32,153,109
8,483,14
16,498,867
89,879,756
79,196,121
85,842,26
32,158,117
76,187,150
79,196,121
83,163,153
69,176,170
32,159,101
65,156,198
32,158,117
76,187,150
79,196,121
84,151,159
32,153,109
79,196,121
70,81,455
32,158,117
82,163,147
69,176,170
71,146,106
73,169,162
79,196,121
78,155,190
65,163,186
76,187,150
32,158,117
86,137,868
65,163,186
82,163,147
73,169,162
69,176,170
78,155,190
67,242,139
69,176,170
32,159,101
87,903,809
73,169,162
84,151,159
72,162,283
32,158,117
78,155,190
65,163,186
84,151,159
73,169,162
79,196,121
78,155,190
87,564,541
73,169,162
68,158,167
69,176,170
32,159,101
72,162,283
79,196,121
77,154,129
79,196,121
71,146,106
79,196,121
8,394,767
73,169,162
78,150,224
73,169,162
90,230,169
65,163,186
84,151,159
73,169,162
79,196,121
78,155,190
190,564,61
32,158,117
16,513,798
66,178,384
85,838,748
84,151,159
188,212,129
32,158,117
16,288,308
73,169,162
32,158,117
87,53,691
73,169,162
76,187,150
32,158,117
66,813,296
69,176,170
32,159,101
84,140,131
72,162,283
69,176,170
32,159,101
70,921,409
73,169,162
82,163,147
83,163,153
84,151,159
32,153,109
84,140,131
79,196,121
32,158,117
83,163,153
65,163,186
89,929,215
32,158,117
8,565,349
188,869,891
32,158,117
73,169,162
70,51,786
32,158,117
16,581,363
66,835,238
74,177,747
8,49,913
16,965,194
74,367,874
222,303,699
83,163,153
32,158,117
16,441,255
66,395,794
82,163,147
69,176,170
87,868,353
69,176,170
82,163,147
89,375,764
32,158,117
73,169,162
83,163,153
32,158,117
84,140,131
72,162,283
69,176,170
32,159,101
8,551,398
32,158,117
16,363,98
66,685,422
74,554,635
222,462,603
83,163,153
32,158,117
66,155,412
