VK,HT,FT
16,0,-1
84,106,208
72,105,314
73,94,218
83,84,57
32,120,135
87,114,411
65,211,117
83,63,0
32,99,194
65,124,97
78,105,132
32,151,263
65,170,198
77,83,214
65,81,49
90,148,225
73,87,361
78,203,163
71,99,100
32,27,111
82,107,166
69,56,82
83,166,315
84,134,380
85,63,336
82,51,113
65,115,69
78,99,137
84,136,105
190,100,388
32,147,211
16,0,498
84,107,132
82,71,282
85,121,10
76,206,517
89,131,96
32,139,197
84,68,437
79,105,91
80,47,108
32,135,289
78,52,257
79,193,194
84,111,130
67,116,290
72,100,107
32,125,200
67,102,212
79,155,221
75,72,317
73,90,200
78,68,81
71,63,151
188,49,284
32,115,254
65,157,74
32,106,112
80,118,208
69,106,268
82,92,52
70,81,156
69,125,184
67,131,325
84,75,293
32,156,138
65,151,39
84,154,329
77,132,0
79,165,342
83,53,477
80,57,281
72,95,157
69,290,253
82,88,142
69,103,138
188,151,170
32,134,223
8,201,784
32,101,686
70,116,225
79,125,154
82,47,131
32,132,56
84,94,147
72,155,96
69,158,147
32,114,126
67,122,431
85,137,116
73,87,112
83,92,243
73,75,104
78,21,208
69,81,79
188,110,696
32,103,119
65,137,171
78,60,91
68,80,3
32,100,77
67,170,361
79,124,143
77,115,34
80,118,272
69,100,0
84,233,218
69,107,253
78,152,186
84,130,138
32,42,132
65,124,102
78,164,0
68,92,155
32,127,102
8,186,748
83,91,496
84,100,111
65,162,0
70,202,186
190,180,59
32,71,185
16,0,389
84,103,0
72,78,200
69,101,3
32,107,71
80,104,89
72,122,182
79,89,271
32,61,287
73,106,753
83,68,89
32,71,162
77,156,277
89,180,314
32,73,273
70,82,335
65,85,192
86,78,458
79,100,160
82,48,193
73,96,36
84,76,291
69,144,188
188,114,0
32,73,154
65,117,214
76,88,195
84,64,58
72,115,112
79,207,341
85,139,130
71,171,184
72,102,92
32,131,179
16,209,204
73,117,65
32,133,202
85,121,454
83,102,164
85,61,91
65,97,334
76,197,75
89,117,208
32,88,62
70,171,697
79,358,88
82,63,271
67,144,284
69,108,427
32,172,180
77,76,636
89,56,150
83,60,115
69,98,326
76,92,172
70,119,258
8,812,233
74,105,410
85,106,163
83,99,107
84,122,131
32,79,94
8,481,481
79,129,616
70,103,132
84,52,242
69,101,167
78,100,61
32,139,0
65,88,242
83,103,119
75,82,55
32,149,0
70,72,127
79,94,99
82,101,113
32,87,119
65,43,367
32,44,158
8,228,243
69,89,197
8,717,246
72,113,122
8,215,518
72,92,643
69,125,203
73,91,127
82,83,141
32,117,321
16,131,390
80,133,76
72,77,195
79,251,252
32,144,74
73,108,0
83,102,232
32,132,70
77,72,502
89,42,57
32,96,147
70,92,574
65,151,204
86,113,16
79,124,279
82,84,80
73,66,198
84,62,0
69,127,159
188,76,309
32,133,147
84,86,310
72,98,58
69,82,61
89,89,0
32,95,17
82,129,113
69,160,33
65,186,136
76,296,118
89,201,380
32,83,93
71,107,7
73,21,156
86,97,141
69,202,209
32,79,226
65,52,579
8,0,826
89,44,533
79,91,204
85,100,109
32,117,83
65,108,170
32,92,59
66,127,232
65,117,209
78,112,136
71,91,82
32,0,284
70,108,312
79,155,352
82,112,0
32,166,214
89,70,76
79,138,89
85,69,108
82,101,274
32,94,140
66,106,814
85,64,162
67,178,94
75,85,54
16,220,0
49,154,111
32,214,341
16,0,277
84,48,0
72,117,235
69,115,0
32,168,44
65,175,632
82,125,115
69,152,78
65,172,146
32,50,52
73,106,252
83,131,65
32,69,123
83,93,388
79,55,69
32,95,86
67,107,197
76,65,78
69,273,199
65,108,167
78,170,128
32,74,113
8,697,475
188,125,682
32,123,176
65,85,6
78,90,93
68,117,154
32,124,46
69,82,111
65,135,158
67,67,102
72,85,122
32,139,101
84,117,42
65,148,209
66,78,101
76,135,199
69,105,90
32,116,0
73,47,541
83,79,229
32,88,82
65,31,220
66,101,150
83,121,251
79,160,0
76,79,670
85,112,168
84,90,103
69,78,198
76,100,51
89,62,206
32,56,234
83,65,110
80,72,513
59,915,366
8,742,468
80,97,440
79,94,684
84,106,225
76,69,249
69,79,69
83,88,50
32,51,186
16,684,368
57,62,148
85,101,60
78,96,333
76,37,149
73,44,107
75,90,107
69,49,20
32,112,221
79,85,0
84,59,125
72,82,81
69,103,153
82,122,63
32,88,112
80,104,470
76,155,153
65,181,45
67,78,63
69,88,139
83,163,149
32,76,15
16,201,105
73,111,257
222,76,199
86,103,150
69,111,107
32,120,103
66,73,108
69,102,235
78,122,215
16,262,139
48,117,7
190,79,0
32,86,378
16,444,123
77,81,317
65,47,273
78,141,19
89,108,165
32,72,206
80,117,295
69,144,266
79,25,245
8,632,390
32,64,0
16,154,267
68,78,54
69,28,300
70,56,219
73,58,87
78,1,237
73,117,216
84,116,277
69,94,94
76,93,66
89,88,22
32,125,75
87,126,234
79,92,91
82,118,84
84,86,332
72,95,0
32,239,209
84,63,521
82,142,151
89,73,341
73,119,154
78,181,179
71,73,158
188,64,108
32,140,249
84,105,0
72,91,51
69,120,202
32,96,79
8,441,730
32,106,1396
73,30,96
70,100,0
32,165,113
89,95,270
79,185,76
85,89,0
32,101,144
76,119,72
73,134,222
86,150,243
69,94,187
32,98,52
73,145,92
78,59,14
32,112,210
84,103,211
72,86,5
69,59,0
32,156,149
65,302,378
82,66,265
69,184,112
65,150,82
32,130,383
89,123,266
79,161,62
85,97,246
32,109,79
83,99,206
72,129,91
79,48,43
85,175,73
76,191,221
68,106,124
32,105,231
84,81,277
65,94,320
75,85,42
69,43,181
32,88,76
65,100,663
68,257,265
86,97,229
65,129,171
78,130,149
84,128,68
65,128,182
71,74,178
69,183,38
32,116,221
79,122,313
70,97,0
32,127,41
84,33,197
72,43,88
69,114,54
32,82,176
79,104,621
80,111,95
79,113,97
82,72,99
84,106,220
85,82,305
78,117,45
73,127,149
84,95,187
89,96,136
32,138,216
84,105,124
