VK,HT,FT
16,967,-1
84,151,159
72,162,283
73,169,162
83,163,153
32,158,117
87,658,525
65,163,186
83,163,153
32,158,117
65,156,198
78,168,126
32,158,117
65,156,198
77,154,129
65,163,186
90,118,8
73,169,162
78,150,224
71,146,106
32,158,117
82,163,147
69,176,170
83,163,153
84,151,159
85,312,408
82,163,147
65,163,186
78,168,126
84,151,159
190,633,863
32,158,117
16,173,841
84,151,159
82,163,147
85,105,543
76,187,150
89,63,833
32,158,117
84,140,131
79,196,121
80,10,885
32,158,117
78,155,190
79,196,121
84,151,159
67,682,430
72,162,283
32,158,117
67,621,170
79,196,121
75,828,213
73,169,162
78,150,224
71,146,106
188,698,938
32,158,117
65,156,198
32,158,117
80,732,545
69,176,170
82,163,147
70,644,864
69,176,170
67,555,480
84,151,159
32,153,109
65,156,198
84,151,159
77,154,129
79,196,121
83,163,153
80,736,763
72,162,283
69,176,170
82,163,147
69,176,170
188,741,160
32,158,117
8,918,645
32,158,117
70,261,22
79,196,121
82,163,147
32,158,117
84,140,131
72,162,283
69,176,170
32,159,101
67,257,25
85,619,582
73,169,162
83,163,153
73,169,162
78,150,224
69,176,170
188,746,769
32,158,117
65,156,198
78,168,126
68,158,167
32,158,117
67,394,944
79,196,121
77,154,129
80,187,447
69,176,170
84,151,159
69,176,170
78,155,190
84,151,159
32,153,109
65,156,198
78,168,126
68,158,167
32,158,117
8,401,142
83,163,153
84,151,159
65,163,186
70,587,544
190,742,623
32,158,117
16,456,954
84,151,159
72,162,283
69,176,170
32,159,101
80,167,582
72,162,283
79,196,121
32,158,117
73,169,162
83,163,153
32,158,117
77,154,129
89,608,532
32,158,117
70,899,154
65,163,186
86,33,607
79,196,121
82,163,147
73,169,162
84,151,159
69,176,170
188,999,133
32,158,117
65,156,198
76,187,150
84,151,159
72,162,283
79,196,121
85,527,784
71,146,106
72,162,283
32,158,117
16,677,794
73,169,162
32,158,117
85,856,285
83,163,153
85,784,693
65,163,186
76,187,150
89,140,533
32,158,117
70,307,238
79,196,121
82,163,147
67,247,536
69,176,170
32,159,101
77,154,129
89,662,728
83,163,153
69,176,170
76,187,150
70,153,75
8,253,646
74,791,472
85,195,958
83,163,153
84,151,159
32,153,109
8,705,199
79,196,121
70,126,143
84,151,159
69,176,170
78,155,190
32,158,117
65,156,198
83,163,153
75,235,203
32,158,117
70,761,702
79,196,121
82,163,147
32,158,117
65,156,198
32,158,117
8,559,397
69,176,170
8,478,490
72,162,283
8,275,926
72,162,283
69,176,170
73,169,162
82,163,147
32,158,117
16,10,222
80,692,397
72,162,283
79,196,121
32,158,117
73,169,162
83,163,153
32,158,117
77,154,129
89,347,400
32,158,117
70,911,755
65,163,186
86,724,64
79,196,121
82,163,147
73,169,162
84,151,159
69,176,170
188,124,961
32,158,117
84,140,131
72,162,283
69,176,170
89,232,720
32,158,117
82,163,147
69,176,170
65,163,186
76,187,150
89,586,297
32,158,117
71,146,106
73,169,162
86,363,919
69,176,170
32,159,101
65,156,198
8,607,878
89,843,302
79,196,121
85,74,897
32,158,117
65,156,198
32,158,117
66,721,15
65,163,186
78,168,126
71,146,106
32,158,117
70,794,605
79,196,121
82,163,147
32,158,117
89,698,804
79,196,121
85,204,760
82,163,147
32,158,117
66,967,69
85,699,194
67,952,69
75,600,627
16,610,407
49,14,486
32,158,117
16,595,296
84,151,159
72,162,283
69,176,170
32,159,101
65,156,198
82,163,147
69,176,170
65,163,186
32,158,117
73,169,162
83,163,153
32,158,117
83,163,153
79,196,121
32,158,117
67,465,506
76,187,150
69,176,170
65,163,186
78,168,126
32,158,117
8,493,123
188,603,472
32,158,117
65,156,198
78,168,126
68,158,167
32,158,117
69,176,170
65,163,186
67,991,489
72,162,283
32,158,117
84,140,131
65,163,186
66,696,942
76,187,150
69,176,170
32,159,101
73,169,162
83,163,153
32,158,117
65,156,198
66,460,401
83,163,153
79,196,121
76,187,150
85,506,420
84,151,159
69,176,170
76,187,150
89,694,251
32,158,117
83,163,153
80,608,184
59,130,41
8,624,228
80,23,384
79,196,121
84,151,159
76,187,150
69,176,170
83,163,153
32,158,117
16,306,735
57,180,384
85,765,39
