VK,HT,FT
16,278,-1
8,14,405
16,494,327
79,46,94
8,41,358
16,17,620
79,76,718
75,0,299
65,141,125
89,66,104
188,71,441
32,49,119
85,86,243
83,80,172
85,33,119
65,59,168
76,305,119
89,73,207
32,17,155
16,140,482
73,150,102
32,47,273
68,75,138
79,50,181
78,74,62
222,65,390
84,44,150
32,69,94
71,93,288
79,77,240
32,32,182
70,41,469
79,107,163
82,29,94
32,46,25
67,85,199
72,78,79
65,81,143
73,183,44
78,126,214
83,83,175
190,65,175
32,204,242
16,277,270
73,70,152
32,89,309
74,49,333
85,48,199
83,76,104
84,51,202
32,69,111
8,83,626
16,83,739
89,61,119
79,71,194
85,82,183
32,90,150
76,53,259
79,68,187
83,55,103
69,42,185
32,55,181
65,106,283
32,97,90
76,0,172
79,41,194
84,93,106
32,311,96
79,137,163
70,33,25
32,53,44
82,148,168
69,60,106
71,76,239
73,100,89
79,130,117
78,228,109
65,66,142
76,50,213
32,95,222
86,55,493
65,0,118
82,61,130
73,73,177
69,0,59
78,22,125
67,87,136
69,32,169
32,134,203
87,0,141
73,70,150
84,88,107
72,92,123
32,99,90
78,98,461
65,109,483
84,82,206
73,29,93
79,71,173
78,82,188
87,73,168
73,38,126
68,41,145
69,126,159
32,160,143
72,76,414
79,105,158
77,45,192
79,95,247
71,67,176
79,0,123
8,204,385
73,79,988
78,86,168
73,74,169
90,76,376
65,124,406
84,46,132
73,66,118
79,84,84
78,84,47
190,0,383
32,91,273
16,95,596
66,22,85
85,66,127
84,49,130
188,66,179
32,66,191
16,207,194
73,0,134
32,93,315
87,82,99
73,17,125
76,212,203
32,89,431
66,45,149
69,275,223
32,77,189
84,76,197
72,140,175
69,62,101
32,70,94
70,80,254
73,30,136
82,31,175
83,86,175
84,105,227
32,73,135
84,48,65
79,139,135
32,42,194
83,112,116
65,88,35
89,105,255
32,47,77
8,1438,338
188,49,1340
32,24,132
73,88,630
70,115,452
32,36,153
16,169,120
66,193,125
74,50,351
8,1470,382
16,91,422
74,35,154
222,75,830
83,82,119
32,64,137
16,61,544
66,44,69
82,115,107
69,86,102
87,40,207
69,76,197
82,80,101
89,78,146
32,96,219
73,38,363
83,75,95
32,114,174
84,87,157
72,80,133
69,102,67
32,115,84
8,90,336
32,0,1189
16,502,648
66,221,103
74,64,263
222,82,524
83,52,183
32,97,144
66,57,169
82,76,210
8,76,853
16,90,696
66,50,103
82,79,73
69,159,88
87,138,193
69,43,62
82,103,83
89,76,102
32,1095,171
73,151,184
83,114,121
32,75,118
83,53,132
79,1,52
32,77,165
71,65,163
79,91,87
68,41,263
32,87,33
84,103,161
72,52,109
65,114,80
84,82,87
32,82,54
82,126,272
69,88,179
71,77,454
73,120,331
79,69,111
78,66,230
65,0,144
76,139,152
32,117,98
86,56,250
65,168,196
82,17,128
73,55,184
69,63,199
78,94,120
67,51,169
69,111,169
32,73,125
83,93,647
72,69,160
79,90,356
85,114,228
76,154,367
68,113,138
32,62,163
66,98,142
69,65,206
32,72,242
68,78,126
73,120,158
83,30,257
67,66,135
79,168,330
85,41,262
82,15,89
65,0,458
71,63,230
69,130,124
68,86,148
190,76,271
32,59,135
16,196,291
73,43,599
32,144,149
72,97,392
8,33,347
83,62,506
73,50,163
78,42,96
67,79,169
69,83,38
82,114,77
69,39,119
76,64,138
89,65,242
32,82,170
72,39,173
79,47,128
80,82,100
69,6,97
32,142,127
84,80,223
72,34,148
65,39,59
84,83,107
32,129,102
16,101,58
73,122,133
32,80,201
67,92,263
79,65,132
85,3,243
76,82,359
68,82,151
32,81,84
71,60,57
69,92,180
84,35,155
32,80,87
84,98,214
72,51,104
69,89,107
32,66,99
83,98,165
65,108,114
77,89,167
69,39,131
32,99,142
8,665,399
32,62,740
71,64,186
79,35,87
69,40,225
89,98,135
188,82,483
32,65,300
68,75,131
69,64,148
76,125,128
73,40,104
67,45,168
73,39,144
79,27,181
85,40,163
83,64,207
188,49,198
32,79,230
80,69,315
73,78,236
90,245,716
65,87,701
32,39,420
65,142,119
84,99,112
32,79,135
69,73,217
86,143,168
69,112,151
82,174,153
89,89,164
32,67,144
83,81,404
73,105,142
78,26,160
71,26,138
76,0,365
69,78,113
32,83,163
76,166,127
79,60,208
67,50,185
65,86,182
84,26,244
73,70,143
79,45,129
78,44,157
190,33,414
32,52,181
68,55,584
69,121,230
80,100,124
173,60,955
68,38,58
73,109,346
83,69,144
72,61,139
16,354,272
73,108,118
32,9,255
87,94,135
8,76,616
16,156,720
73,46,141
70,94,193
32,110,255
73,39,280
84,79,165
32,50,100
87,42,373
79,40,216
85,104,86
76,57,159
68,82,51
78,131,271
222,94,155
84,106,138
32,75,145
75,27,181
79,82,105
8,64,724
73,76,216
76,169,125
32,22,478
77,98,271
69,59,102
188,76,404
32,31,45
16,119,111
73,68,118
32,83,138
87,76,141
79,71,149
85,98,100
76,43,187
68,47,126
32,88,180
72,105,116
69,0,154
8,178,353
69,118,93
65,146,147
84,11,119
32,51,168
72,38,451
69,78,90
82,105,166
69,82,38
32,72,45
68,50,356
65,180,216
73,77,168
76,67,164
89,125,280
190,0,408
32,14,194
16,235,671
84,101,201
72,66,104
69,73,149
73,66,141
82,94,321
32,61,90
83,95,295
80,75,137
69,100,116
67,95,405
73,56,75
65,36,117
76,31,165
84,57,151
89,0,381
32,72,147
80,74,151
73,42,205
90,195,194
65,95,405
83,86,309
32,8,508
65,107,138
78,72,135
68,90,81
32,83,127
66,45,184
85,56,154
82,80,119
71,107,217
69,54,215
82,113,144
83,20,482
32,73,151
65,110,188
82,105,127
69,66,93
32,39,155
77,92,116
89,0,255
32,49,100
70,32,154
65,98,176
86,68,180
79,66,194
82,102,353
73,61,139
84,115,133
69,104,116
32,136,138
8,16,442
188,79,1064
32,62,200
65,97,188
78,75,120
68,50,134
32,88,113
16,112,340
73,114,81
32,0,127
72,66,125
65,95,181
86,34,87
69,49,30
78,82,152
222,77,383
84,41,161
32,91,134
72,64,502
65,93,72
68,88,191
32,121,150
65,117,135
32,90,150
80,100,235
73,88,156
90,230,459
65,43,524
32,62,128
65,97,787
78,34,101
89,38,27
87,75,279
72,46,184
69,76,201
82,83,192
69,113,161
32,18,49
84,75,259
72,76,127
65,76,124
84,99,79
222,85,126
83,0,96
32,106,184
77,52,111
65,84,102
68,31,144
69,62,182
32,98,123
77,41,316
69,97,94
32,64,132
83,50,163
79,43,151
32,91,117
72,46,192
65,103,63
80,189,354
89,40,327
190,79,300
32,84,480
16,311,326
73,82,81
222,80,207
86,74,169
69,74,99
32,83,157
66,8,318
69,82,112
78,33,232
32,93,118
84,77,41
79,83,110
32,86,137
78,87,215
69,73,136
87,41,106
32,76,261
8,1470,449
16,94,1149
78,61,167
69,270,131
87,71,104
32,42,133
16,101,101
89,80,246
79,122,53
82,50,139
75,52,134
188,89,286
32,80,177
65,43,628
78,50,150
68,0,137
32,49,126
71,42,231
79,58,112
78,145,235
69,67,27
32,81,140
84,57,134
79,108,73
32,34,182
69,107,131
86,76,197
69,157,112
82,76,89
89,17,46
32,66,103
83,77,111
72,49,184
73,58,253
84,54,111
8,101,310
68,70,275
73,141,170
86,42,158
69,111,246
32,80,117
80,76,231
76,111,221
65,41,101
67,104,131
69,126,170
32,52,102
65,44,263
78,57,489
68,36,154
32,46,190
69,103,163
86,39,230
69,68,151
82,74,24
89,0,70
32,65,179
78,31,238
73,98,136
