VK,HT,FT
20,0,-1
73,138,127
20,74,155
32,71,95
74,342,252
85,121,483
83,44,0
84,64,170
32,66,136
87,77,234
69,85,33
78,79,238
84,56,137
32,51,81
84,58,144
79,105,154
32,89,120
65,70,0
32,75,129
20,122,1021
83,67,295
20,647,0
72,78,168
65,72,179
78,32,144
71,79,99
72,131,262
65,78,354
73,83,677
32,18,118
75,93,344
73,104,137
84,74,10
67,51,335
72,59,191
69,33,131
78,47,101
32,76,106
84,68,52
72,91,140
65,84,243
84,48,419
82,110,403
32,102,0
8,56,946
32,322,1030
79,115,216
80,58,516
69,23,218
78,54,154
69,0,224
68,38,235
32,61,111
73,117,3
78,50,195
8,0,834
85,203,171
80,7,249
73,56,238
78,23,235
8,0,265
32,87,575
73,92,672
78,84,230
32,80,77
84,55,78
72,64,142
69,35,131
32,81,96
83,66,279
72,97,390
79,89,85
80,103,181
73,79,627
78,95,198
71,93,81
32,79,76
88,735,106
8,246,1048
67,61,9
69,48,82
78,63,127
84,59,110
69,44,227
82,77,142
32,95,0
78,57,27
69,0,159
88,716,342
84,55,405
32,87,142
84,63,157
79,120,118
32,100,134
77,93,0
89,62,61
32,94,132
72,107,902
79,76,375
85,77,252
83,87,725
69,70,354
188,109,0
190,191,286
32,403,0
8,1029,1158
190,148,468
32,447,380
8,629,365
32,271,485
20,358,975
73,105,293
20,96,121
32,102,97
65,77,0
77,109,0
32,54,44
65,57,617
32,58,124
65,64,552
8,695,433
72,0,134
85,22,233
71,52,63
69,59,200
32,77,192
70,66,215
65,100,547
78,82,215
32,96,111
79,86,124
70,59,0
32,0,256
20,318,827
67,137,165
20,0,0
72,65,215
73,91,267
78,126,223
69,0,248
83,59,594
69,55,428
32,54,260
70,64,210
79,52,158
68,85,172
190,32,561
76,144,327
8,755,1068
190,136,475
32,0,186
8,522,535
188,158,-1
32,101,61
20,120,1348
65,84,53
78,53,226
68,65,248
32,49,170
72,96,42
65,76,347
86,78,644
69,75,236
32,55,155
66,91,517
69,142,68
78,69,170
32,79,105
69,151,219
65,64,188
71,56,264
69,53,189
82,39,153
76,243,54
89,76,321
32,75,122
65,79,374
87,68,197
65,70,813
73,34,509
84,11,0
73,75,147
78,107,220
71,74,125
32,63,108
84,75,231
72,71,73
69,50,140
32,91,93
71,67,588
82,31,285
65,73,208
78,71,234
68,78,486
32,38,174
79,67,461
80,77,215
69,69,140
78,135,152
73,104,498
79,14,481
78,85,179
71,62,99
8,0,653
78,69,53
71,90,174
190,179,571
32,41,234
8,627,475
32,204,939
20,177,0
73,119,452
20,80,141
32,68,66
69,0,388
78,98,155
68,86,504
69,57,175
68,49,179
32,63,97
85,147,335
80,60,216
32,36,19
79,112,599
82,63,77
68,67,150
69,70,125
82,53,170
73,148,371
78,84,217
71,51,138
32,82,102
84,65,0
72,90,123
69,54,112
32,72,87
66,114,750
82,0,216
79,68,198
67,30,317
79,147,414
76,80,285
73,60,471
32,130,305
87,53,491
73,56,299
84,67,192
72,66,110
32,89,0
66,46,405
69,76,323
70,96,0
188,106,609
32,110,144
79,86,1235
82,64,229
65,83,275
78,54,107
71,60,102
69,48,194
32,67,147
67,70,35
72,75,102
73,50,267
67,73,252
75,62,33
69,65,205
78,81,177
188,71,321
32,106,54
65,85,201
78,100,310
68,68,0
32,67,105
65,78,703
32,71,147
83,46,248
80,164,580
82,0,412
73,120,538
78,95,263
71,56,140
32,81,83
82,36,118
79,100,146
76,143,261
69,71,170
190,26,169
32,238,0
20,0,763
73,102,124
20,89,101
84,62,0
32,75,83
87,83,0
65,58,244
83,81,160
32,85,123
65,73,428
77,94,129
65,47,0
90,450,838
73,135,474
78,84,198
71,59,101
188,122,175
32,82,57
84,64,925
72,84,142
69,85,121
82,57,144
69,42,254
32,73,192
73,92,387
83,79,162
32,49,0
83,73,201
79,78,110
32,101,139
77,103,1130
85,95,0
67,67,217
72,83,160
32,57,49
68,89,317
76,1,2
8,222,744
70,51,0
76,94,454
65,40,272
86,77,454
79,105,500
82,77,246
32,103,215
73,86,50
78,65,214
32,82,126
84,55,0
72,83,145
69,62,129
32,85,102
70,66,428
79,5,177
68,64,230
32,81,67
20,0,218
73,104,5
20,79,138
32,71,80
77,115,513
73,84,195
71,57,280
72,74,196
84,50,9
32,51,195
74,247,502
85,129,267
83,70,0
84,84,182
32,69,106
71,74,420
79,110,118
32,49,154
66,79,499
65,56,329
67,125,269
75,81,135
32,87,91
70,39,124
79,71,117
82,72,542
32,89,107
68,65,555
73,106,244
78,115,216
69,36,233
82,66,151
190,124,203
32,291,82
8,693,722
32,290,407
84,60,120
79,93,42
78,130,209
73,62,0
71,80,322
72,142,268
84,83,279
188,152,707
32,107,97
8,915,1083
190,138,447
32,796,125
20,0,1456
84,81,472
20,639,150
72,60,155
69,122,185
32,95,95
84,68,274
87,49,287
79,102,548
32,105,131
73,93,1126
84,69,306
69,56,168
77,134,212
32,61,101
83,43,0
80,80,195
69,187,254
67,89,145
73,97,414
65,80,119
76,99,127
32,87,82
73,100,298
83,94,102
32,116,251
86,68,919
69,0,546
82,47,166
89,59,248
32,104,131
65,89,270
70,75,294
79,102,86
82,53,859
68,80,229
65,72,183
66,107,839
76,177,171
69,70,153
188,116,730
32,97,54
