VK,HT,FT
20,43,-1
73,102,252
20,136,110
32,224,330
74,98,640
85,94,224
83,149,76
84,95,58
32,144,101
87,109,439
69,92,258
78,98,135
84,80,67
32,105,116
84,114,223
79,61,73
32,95,53
65,93,0
32,76,117
20,542,289
83,125,612
20,78,450
72,82,78
65,119,114
78,74,292
71,68,279
72,60,236
65,141,151
73,113,85
32,120,36
75,94,317
73,131,102
84,135,233
67,65,225
72,48,104
69,258,150
78,89,47
32,53,172
84,172,42
72,98,116
65,130,105
84,101,118
82,154,186
32,40,0
8,469,443
32,121,398
79,89,402
80,171,54
69,176,157
78,181,812
69,107,279
68,62,325
32,102,122
73,65,288
78,136,242
8,1062,570
85,133,944
80,143,35
73,145,232
78,96,266
8,540,418
32,90,142
73,106,0
78,108,345
32,146,0
84,146,103
72,82,144
69,118,160
32,95,175
83,100,815
72,40,180
79,107,134
80,183,199
73,118,76
78,81,177
71,106,128
32,101,160
88,78,501
8,695,444
67,105,618
69,67,169
78,124,0
84,61,140
69,119,208
82,143,154
32,80,343
78,130,72
69,188,106
88,161,272
84,50,294
32,15,0
84,116,89
79,25,250
32,72,0
77,88,271
89,94,79
32,96,179
72,139,256
79,75,155
85,126,63
83,150,0
69,174,242
188,133,879
190,60,49
32,165,408
8,911,221
190,83,821
32,202,75
8,753,343
32,235,729
20,0,41
73,91,0
20,16,100
32,173,148
65,20,399
77,67,213
32,83,162
65,148,348
32,133,223
65,118,244
8,324,361
72,0,434
85,102,195
71,87,251
69,81,134
32,93,448
70,78,446
65,0,77
78,65,90
32,25,523
79,114,167
70,65,231
32,150,178
20,499,346
67,206,46
20,60,205
72,73,87
73,151,53
78,156,56
69,51,223
83,93,240
69,180,383
32,131,180
70,90,319
79,0,221
68,97,223
190,47,203
76,135,26
8,36,709
190,168,14
32,123,0
8,719,801
188,124,405
32,147,150
20,666,262
65,79,135
78,127,104
68,121,150
32,124,161
72,77,708
65,163,0
86,113,180
69,101,121
32,96,169
66,64,319
69,274,156
78,38,284
32,107,156
69,113,744
65,164,151
71,69,77
69,92,140
82,134,130
76,183,156
89,75,185
32,0,52
65,140,277
87,179,237
65,118,111
73,104,112
84,124,104
73,89,545
78,154,269
71,116,103
32,105,120
84,77,146
72,90,98
69,73,141
32,227,123
71,58,100
82,106,250
65,114,77
78,56,421
68,152,134
32,109,139
79,109,94
80,163,229
69,95,44
78,139,130
73,130,45
79,107,38
78,109,131
71,116,116
8,636,329
78,75,762
71,95,133
190,72,581
32,168,158
8,1500,376
32,182,630
20,0,486
73,115,0
20,69,49
32,175,289
69,155,179
78,116,195
68,93,108
69,106,0
68,89,160
32,134,95
85,112,80
80,194,198
32,67,152
79,127,167
82,56,285
68,87,191
69,194,70
82,105,153
73,103,76
78,100,103
71,117,109
32,71,121
84,119,0
72,105,71
69,95,99
32,62,22
66,76,53
82,132,69
79,88,68
67,212,52
79,68,226
76,169,362
73,92,186
32,96,43
87,125,387
73,108,204
84,111,83
72,155,55
32,74,222
66,119,246
69,22,222
70,120,295
188,84,27
32,139,180
79,93,0
82,72,131
65,130,205
78,146,205
71,90,353
69,84,270
32,190,0
67,117,0
72,85,123
73,120,173
67,84,423
75,114,446
69,113,158
78,59,88
188,114,237
32,91,90
65,113,242
78,102,160
68,92,142
32,26,31
65,82,7
32,86,94
83,86,0
80,55,63
82,103,147
73,37,276
78,89,75
71,89,169
32,93,64
82,140,191
79,204,140
76,210,79
69,49,72
190,88,115
32,96,243
20,360,60
73,98,0
20,4,164
84,74,0
32,241,128
87,143,289
65,144,90
83,143,122
32,96,22
65,131,0
77,110,102
65,93,69
90,143,81
73,97,0
78,103,182
71,159,126
188,162,133
32,73,97
84,27,0
72,3,91
69,91,89
82,59,234
69,63,167
32,128,172
73,129,0
83,139,222
32,110,161
83,71,283
79,563,25
32,172,398
77,146,129
85,5,253
67,79,0
72,72,123
32,192,192
68,153,189
76,150,147
8,0,567
70,113,175
76,111,98
65,96,113
86,66,379
79,47,250
82,113,243
32,102,387
73,138,202
78,176,152
32,81,109
84,100,71
72,146,112
69,102,0
32,136,71
70,74,432
79,249,52
68,107,253
32,69,127
20,0,0
73,158,75
20,202,3
32,146,228
77,84,220
73,151,184
71,65,41
72,90,70
84,125,172
32,129,111
74,73,359
85,116,173
83,91,53
84,80,302
32,123,909
71,82,346
79,53,42
32,162,152
66,105,336
65,133,137
67,107,154
75,66,83
32,136,456
70,121,561
79,131,137
82,129,69
32,152,53
68,102,310
73,98,67
78,163,185
69,176,298
82,177,52
190,116,333
32,135,5
8,857,534
32,111,664
84,82,168
79,111,82
78,168,264
73,112,12
71,87,48
72,125,82
84,135,185
188,62,409
32,59,134
8,73,862
190,145,217
32,61,271
20,135,149
84,52,267
20,13,94
72,98,86
69,69,170
32,79,161
84,103,160
87,87,181
79,153,159
32,116,247
73,41,283
84,127,100
69,116,145
77,142,136
32,142,150
83,37,38
80,113,100
69,130,374
67,122,268
73,97,109
65,138,148
76,215,86
32,70,501
73,89,0
83,106,0
32,94,175
86,62,147
69,58,111
82,156,143
89,89,196
32,126,227
65,58,141
70,130,372
79,68,240
82,86,87
68,127,313
65,173,75
66,96,34
76,137,171
69,83,150
188,42,377
32,113,21
65,117,464
78,6,75
68,105,70
32,4,39
84,103,74
72,142,114
69,97,45
82,177,226
69,93,129
32,108,44
73,70,579
83,90,213
32,81,0
8,313,1108
32,87,480
65,78,242
82,51,103
69,118,183
32,145,189
65,101,0
32,52,68
76,124,563
79,141,260
84,111,335
32,164,0
79,119,246
70,1,288
32,105,0
68,116,0
73,78,31
70,204,115
69,94,259
82,165,71
69,100,132
78,141,127
84,80,54
32,110,135
68,125,270
82,204,107
73,159,79
78,128,97
75,126,160
32,128,126
79,89,245
80,134,61
84,109,142
73,66,85
79,86,107
78,137,144
83,109,144
190,69,0
32,58,273
20,776,378
84,86,394
20,20,97
72,95,108
73,86,260
83,135,6
32,121,81
84,72,271
73,132,177
77,98,205
69,135,134
32,84,181
20,738,373
73,77,95
20,81,62
32,222,326
65,124,314
67,113,211
79,51,169
77,118,174
80,108,178
65,142,252
78,63,48
73,62,297
69,149,108
68,131,275
32,102,53
77,93,0
89,77,94
32,0,114
77,125,0
69,194,144
65,96,0
76,158,140
32,165,310
87,68,0
73,95,127
84,109,170
72,77,98
32,90,118
76,135,585
79,19,265
173,58,608
77,179,345
73,148,211
69,133,92
78,116,194
32,41,10
8,667,557
188,89,0
32,118,266
66,105,130
85,110,393
84,111,83
32,147,193
78,157,197
69,65,74
88,104,517
84,116,379
32,104,10
84,59,138
73,117,88
77,45,249
69,72,186
32,81,80
20,138,411
73,93,79
20,187,95
32,179,137
87,128,96
73,37,8
76,158,200
32,129,285
71,29,193
79,115,122
32,63,17
87,92,263
73,84,166
84,48,112
72,62,97
32,113,93
70,91,459
82,108,19
73,65,0
69,95,13
68,121,348
32,73,224
82,163,277
73,137,54
67,82,207
69,81,200
190,146,95
32,151,87
20,376,184
73,113,133
20,60,10
32,199,348
68,155,553
73,72,92
68,65,114
78,144,122
84,142,218
32,54,184
8,324,362
222,10,576
84,66,78
32,127,279
78,58,247
69,23,167
68,67,189
32,118,112
65,123,184
32,192,95
70,90,0
79,0,0
82,87,198
84,95,158
85,76,272
78,53,78
69,138,7
32,146,108
67,85,26
79,39,134
75,131,292
76,178,0
8,676,126
73,126,865
69,9,321
32,75,107
84,64,0
79,92,170
32,93,43
84,145,384
69,81,192
76,54,156
32,63,257
77,155,0
69,137,214
32,117,126
72,172,138
79,83,0
87,92,113
32,93,255
71,57,0
79,244,82
68,88,214
32,172,116
84,44,15
72,115,116
73,139,248
83,126,81
32,118,213
82,112,343
69,81,206
84,161,99
65,90,377
85,135,227
82,101,35
65,171,365
78,84,147
84,105,63
32,95,16
73,176,0
84,17,0
8,123,519
83,171,600
190,153,0
32,335,244
8,406,319
69,71,479
82,100,153
65,57,290
85,119,542
78,66,25
84,69,169
32,281,110
8,382,414
65,101,0
85,81,89
82,142,472
65,134,64
78,65,212
84,79,157
32,67,0
73,161,241
68,128,57
8,407,383
83,159,0
84,91,136
65,79,253
85,130,622
82,133,50
65,86,195
78,125,294
84,84,248
32,99,117
73,98,0
83,75,139
190,83,328
32,217,291
