VK,HT,FT
20,30,-1
73,116,191
20,161,181
32,244,243
87,180,779
69,134,85
78,89,252
84,107,137
32,123,101
84,116,135
79,171,85
32,126,117
20,170,358
67,118,130
20,561,87
72,117,148
73,139,127
80,136,104
79,137,189
84,52,294
76,118,379
69,153,124
32,149,100
65,99,392
32,94,139
70,174,524
69,299,24
87,217,165
32,118,134
68,144,230
65,113,139
89,141,111
83,125,135
32,113,567
65,154,157
71,149,179
79,113,116
188,102,380
32,126,132
65,134,108
78,110,109
68,98,149
32,149,133
68,145,493
69,102,216
83,92,208
80,110,647
73,99,221
84,96,253
69,142,169
32,141,206
65,101,168
32,124,101
76,93,244
79,133,266
78,109,144
71,152,119
32,166,165
76,151,218
73,131,229
78,145,86
69,167,107
32,144,306
20,30,336
73,152,122
20,30,27
32,227,442
87,126,101
65,166,176
83,139,113
32,201,75
65,142,198
66,110,217
76,117,210
69,94,114
32,163,200
84,144,300
79,105,145
32,130,55
71,121,95
69,138,213
84,197,252
32,143,174
85,118,106
73,147,181
8,99,502
32,114,165
84,109,173
79,270,104
32,140,148
84,197,86
72,104,73
69,159,109
32,104,158
67,151,134
79,172,141
85,85,117
78,131,221
84,102,137
69,178,125
82,142,149
32,108,167
86,120,320
69,126,190
82,187,100
89,110,93
32,149,176
81,99,188
85,142,114
73,104,94
67,85,150
75,178,407
76,189,39
89,179,173
190,117,44
32,173,171
20,30,757
73,125,101
20,145,128
32,245,194
79,126,280
82,134,170
68,31,199
69,174,239
82,132,145
69,138,182
68,136,286
32,90,147
65,107,176
32,138,120
66,164,212
85,141,124
82,124,175
73,151,363
84,114,158
79,110,135
32,137,403
66,130,222
79,95,133
87,119,318
76,96,158
188,142,470
32,156,122
65,226,151
78,124,116
68,102,52
32,98,102
65,101,590
32,124,59
84,140,170
79,229,242
82,91,202
84,118,217
73,119,188
76,135,221
65,167,248
32,132,142
79,117,236
78,160,131
32,198,79
84,151,145
72,135,124
69,172,133
32,142,108
83,94,645
73,94,172
68,91,147
69,119,171
190,127,126
32,126,142
20,30,565
73,126,32
8,846,356
32,110,694
8,117,637
32,108,288
20,30,125
73,130,122
20,163,77
32,196,104
71,35,210
79,95,85
84,233,195
32,87,102
72,173,144
65,59,101
76,233,93
70,134,118
32,135,212
67,144,180
72,117,160
73,174,267
67,127,250
75,77,146
69,139,356
78,91,133
8,1029,691
78,56,988
8,587,352
69,131,592
78,105,109
32,89,205
8,248,256
188,211,382
32,100,502
72,94,432
65,141,133
76,130,129
70,119,126
32,95,45
83,149,495
84,146,316
69,113,204
65,172,151
75,145,204
8,120,540
83,190,156
84,151,85
69,182,225
65,213,144
75,142,193
32,114,124
66,118,197
85,142,133
82,100,192
73,208,228
84,114,143
79,222,155
32,121,233
8,253,123
190,101,271
32,117,312
8,256,595
32,134,1100
20,138,313
73,133,46
20,165,71
32,200,396
71,106,235
79,315,115
84,119,230
32,72,43
65,148,141
32,138,92
77,142,279
69,117,81
68,158,173
73,105,204
85,145,125
77,90,263
32,118,117
68,67,213
82,103,222
73,126,106
78,202,145
75,168,189
188,164,254
32,149,180
65,157,196
78,107,85
68,132,69
32,127,94
83,126,148
79,130,182
77,99,64
69,149,125
32,115,189
84,97,105
79,172,140
82,166,85
84,143,240
73,150,157
76,34,101
65,145,184
32,138,224
8,392,487
77,106,1202
69,223,86
32,107,102
67,173,137
72,97,94
73,153,140
80,137,191
83,156,150
32,143,128
65,137,106
83,125,24
32,119,203
87,149,115
69,207,146
76,270,105
190,98,427
32,422,134
8,349,537
32,142,301
20,30,213
73,141,95
20,166,108
32,110,154
84,127,173
79,166,87
75,110,254
32,184,220
77,110,149
89,135,436
32,103,106
70,66,692
73,100,89
82,124,161
83,174,161
84,109,118
32,139,96
66,139,243
73,121,190
84,139,144
69,135,285
32,167,150
8,111,449
188,126,920
32,198,138
65,194,100
78,131,308
68,127,142
32,165,87
73,98,228
84,118,54
32,110,143
87,139,132
65,150,202
83,176,59
32,34,161
76,120,178
73,218,254
75,30,202
69,139,26
32,120,108
72,95,111
69,139,101
65,198,141
86,136,269
69,166,243
78,168,165
32,156,309
73,173,171
78,137,108
32,221,106
77,125,36
89,125,60
32,75,108
77,99,186
79,126,265
85,160,245
84,142,95
72,93,178
32,127,191
8,936,330
188,110,744
32,140,246
8,298,440
190,142,194
32,109,165
20,161,355
84,149,129
20,30,119
72,122,98
69,103,157
32,101,146
67,152,180
72,142,123
73,179,216
67,100,88
75,107,137
69,177,180
78,143,128
32,194,212
73,100,297
83,135,193
32,126,86
69,94,133
88,103,139
84,102,191
82,140,255
65,157,158
32,131,115
84,169,185
69,189,194
78,167,211
68,140,308
69,173,165
82,67,130
32,177,177
8,448,219
188,196,670
32,190,187
65,140,103
78,179,139
68,111,231
32,232,136
84,128,138
72,136,94
69,142,95
32,214,172
83,93,155
84,141,102
69,198,175
65,159,155
75,158,122
32,99,160
73,95,109
83,150,85
32,134,365
83,212,151
69,157,133
65,156,173
83,166,218
79,237,714
78,176,209
69,52,251
68,115,329
32,140,86
80,154,192
69,39,172
82,38,109
70,159,247
69,141,27
67,112,246
84,34,194
76,206,63
89,105,134
32,214,129
8,1029,284
190,134,244
32,109,303
20,421,573
73,132,427
20,30,123
84,141,149
222,110,208
83,132,116
32,118,126
74,111,881
85,118,190
83,135,82
84,167,104
32,155,115
65,127,181
32,83,133
66,143,159
73,124,245
84,94,182
32,142,117
83,92,109
80,94,135
73,63,199
67,126,185
89,136,26
32,117,764
8,277,864
89,94,535
32,123,137
87,160,134
84,136,626
8,260,509
73,225,111
84,126,121
72,118,74
32,140,116
84,132,221
72,98,95
69,102,167
32,89,149
72,95,335
79,145,141
84,127,175
32,139,151
83,155,92
76,97,96
65,70,93
83,355,132
65,141,530
32,134,269
8,390,379
65,177,1365
76,60,130
83,117,181
65,154,213
32,89,205
65,69,274
78,97,150
68,201,123
32,168,116
83,126,159
69,139,73
