VK,HT,FT
20,96,-1
73,128,258
20,80,96
32,80,112
74,686,853
85,80,225
83,80,750
84,80,208
32,80,111
87,64,672
69,64,321
78,80,122
84,64,112
32,112,128
84,64,112
79,80,80
32,80,128
65,64,144
32,64,96
20,112,559
83,64,779
20,80,864
72,80,153
65,96,112
78,78,109
71,64,128
72,80,128
65,86,128
73,144,362
32,80,211
75,80,143
73,112,176
84,64,224
67,5,163
72,96,112
69,64,144
78,64,133
32,86,113
84,80,192
72,80,128
65,64,112
84,48,62
82,64,112
32,112,194
8,128,304
32,322,524
79,80,160
80,80,176
69,96,159
78,64,128
69,64,304
68,35,176
32,80,80
73,80,144
78,80,208
8,144,264
85,80,208
80,80,208
73,80,271
78,80,224
8,128,330
32,320,107
73,80,236
78,2,185
32,60,128
84,64,192
72,80,110
69,48,112
32,96,96
83,64,144
72,80,96
79,80,158
80,110,208
73,64,165
78,96,231
71,48,112
32,61,80
88,497,998
8,1158,404
67,64,224
69,80,176
78,64,17
84,52,96
69,92,176
82,48,176
32,63,79
78,96,192
69,208,300
88,987,582
84,210,128
32,64,96
84,96,115
79,80,93
32,25,128
77,96,462
89,64,30
32,112,90
72,80,127
79,80,218
85,64,503
83,64,272
69,80,208
188,125,49
190,168,537
32,80,112
8,355,416
190,174,1
32,64,112
8,1193,416
32,321,767
20,96,364
73,80,216
20,96,144
32,63,90
65,64,180
77,96,160
32,77,129
65,80,273
32,80,112
65,81,192
8,268,186
72,96,303
85,80,315
71,71,215
69,64,144
32,96,96
70,80,162
65,80,224
78,79,112
32,79,113
79,80,176
70,64,144
32,96,128
20,125,295
67,80,310
20,93,154
72,80,320
73,80,192
78,80,208
69,59,144
83,80,1122
69,64,112
32,80,27
70,80,159
79,221,168
68,80,240
190,160,128
76,96,128
8,112,304
190,144,0
32,65,319
8,1500,688
188,144,440
32,58,111
20,437,388
65,64,202
78,64,175
68,64,128
32,62,96
72,96,192
65,80,142
86,77,68
69,48,240
32,96,96
66,64,432
69,64,208
78,96,128
32,79,128
69,64,112
65,80,224
71,77,112
69,80,128
82,64,144
76,80,112
89,44,166
32,96,56
65,80,143
87,48,144
65,64,80
73,80,224
84,240,96
73,64,128
78,80,224
71,64,144
32,80,576
84,48,151
72,63,160
69,64,127
32,96,96
71,95,191
82,64,112
65,57,224
78,112,120
68,48,160
32,80,80
79,80,1145
80,80,224
69,64,144
78,112,111
73,80,128
79,119,112
78,96,208
71,64,118
8,46,432
78,96,128
71,64,103
190,144,69
32,143,96
8,1230,784
32,96,1377
20,96,610
73,128,654
20,85,143
32,80,92
69,64,160
78,95,128
68,79,160
69,80,160
68,48,176
32,80,96
85,80,272
80,80,224
32,96,96
79,100,192
82,64,80
68,80,354
69,64,144
82,48,176
73,90,41
78,97,224
71,80,128
32,111,80
84,48,672
72,80,112
69,48,144
32,96,96
66,64,497
82,64,176
79,126,96
67,80,159
79,96,112
76,96,160
73,80,258
32,128,81
87,64,672
73,63,128
84,26,145
72,80,112
32,96,96
66,80,45
69,64,160
70,64,144
188,142,144
32,80,128
79,96,1217
82,64,96
65,80,224
78,133,128
71,32,112
69,64,208
32,63,112
67,84,320
72,38,128
73,1,238
67,64,151
75,96,128
69,48,203
78,80,111
188,144,240
32,96,177
65,80,176
78,80,81
68,80,148
32,63,80
65,80,128
32,64,144
83,80,229
80,80,224
82,230,160
73,64,288
78,96,208
71,58,112
32,96,96
82,64,103
79,80,240
76,210,240
69,48,112
190,160,1056
32,112,96
20,80,260
73,126,158
20,96,144
84,48,672
32,64,97
87,64,80
65,96,273
83,64,176
32,96,112
65,64,159
77,125,112
65,95,124
90,456,611
73,96,97
78,64,240
71,80,129
188,153,336
32,96,160
84,64,109
72,63,77
69,80,113
82,64,147
69,48,160
32,77,112
73,96,268
83,96,160
32,80,69
83,64,347
79,224,112
32,80,112
77,50,190
85,64,72
67,64,191
72,80,98
32,80,320
68,64,335
76,163,160
8,143,317
70,56,52
76,96,160
65,80,304
86,64,240
79,64,128
82,66,96
32,68,54
73,96,1359
78,80,224
32,96,113
84,48,128
72,64,113
69,64,128
32,96,96
70,5,160
79,40,123
68,64,128
32,77,96
20,112,864
73,128,56
20,65,160
32,86,112
77,112,223
73,53,112
71,19,530
72,64,65
84,48,128
32,80,96
74,268,905
85,80,160
83,80,176
84,48,224
32,80,112
71,81,187
79,62,14
32,80,128
66,9,420
65,64,224
67,80,143
75,96,104
32,68,96
70,64,27
79,64,112
82,64,54
32,80,112
68,40,206
73,96,208
