VK,HT,FT
20,80,-1
73,88,369
20,91,129
32,81,99
87,71,617
69,69,185
78,75,135
84,64,121
32,79,111
84,60,124
79,102,98
32,86,100
20,334,707
67,70,275
20,251,494
72,71,204
73,77,198
80,95,196
79,90,187
84,59,112
76,125,173
69,67,145
32,83,84
65,82,399
32,74,125
70,70,241
69,56,220
87,64,355
32,102,88
68,71,339
65,80,183
89,77,105
83,65,246
32,87,147
65,83,362
71,70,276
79,97,124
188,129,362
32,100,128
65,86,326
78,91,123
68,64,243
32,78,94
68,64,218
69,70,168
83,74,394
80,104,277
73,82,214
84,63,227
69,72,194
32,80,98
65,84,184
32,82,139
76,81,224
79,75,177
78,97,213
71,67,168
32,86,90
76,86,392
73,74,292
74,209,680
75,84,223
8,676,632
78,90,209
69,183,136
32,90,80
87,70,585
65,70,254
83,60,179
32,76,83
65,82,233
66,73,530
76,128,201
69,65,162
32,80,82
84,65,297
79,85,122
32,84,111
71,66,361
69,64,207
84,76,232
32,82,114
84,61,133
79,83,130
32,83,106
84,70,138
72,78,104
69,67,127
32,80,95
67,73,243
79,154,159
85,71,196
78,79,206
84,67,122
69,75,190
82,54,157
32,77,73
86,78,875
69,68,222
82,59,158
89,67,291
32,89,100
81,56,370
85,38,333
73,87,331
67,79,199
75,70,146
76,103,153
89,64,108
190,143,460
32,185,270
20,232,714
73,99,443
20,81,135
32,70,94
79,89,332
82,59,92
68,71,247
69,65,179
82,61,157
69,58,342
68,68,195
32,80,105
65,81,296
32,78,136
66,70,411
79,95,113
87,59,178
76,135,191
8,695,704
85,50,295
82,99,172
73,110,145
84,67,151
79,90,187
32,85,113
66,75,412
79,102,105
87,65,151
76,120,226
32,93,180
8,569,704
188,133,370
32,92,130
65,79,378
78,93,168
68,68,147
32,72,86
65,77,357
32,75,136
84,63,146
79,99,105
82,66,312
84,65,241
73,85,117
76,105,146
65,70,323
32,78,138
79,93,641
78,91,227
32,81,111
84,62,245
72,74,116
69,60,128
32,73,94
83,63,373
73,84,282
68,70,227
69,68,176
190,159,435
32,298,176
20,273,492
73,87,383
20,88,128
32,72,102
71,69,261
79,91,124
84,51,127
32,74,120
65,67,258
32,73,139
72,75,462
65,78,138
76,113,153
70,82,427
32,111,110
67,73,385
72,72,137
73,79,196
67,83,177
75,70,163
69,60,138
78,75,117
32,81,104
8,442,554
188,128,435
32,90,121
65,81,351
78,104,164
68,65,166
32,72,102
72,81,373
65,78,166
76,132,110
70,91,431
32,144,82
83,69,365
84,76,207
69,68,194
65,70,206
75,71,193
32,88,107
66,73,475
85,103,289
82,159,169
73,104,281
8,666,509
82,118,267
73,96,216
84,96,177
79,92,193
32,90,108
87,67,470
73,88,144
84,67,232
72,79,103
32,74,302
8,619,576
190,129,659
32,374,231
20,158,758
73,95,421
20,83,134
32,72,97
80,113,264
85,71,251
84,78,234
32,79,97
77,100,493
69,64,167
68,59,190
85,99,202
8,475,477
73,97,309
85,133,346
77,86,374
32,86,127
8,489,616
188,131,554
32,95,136
8,574,714
83,67,230
65,80,193
76,89,144
83,75,327
65,67,197
188,126,211
32,101,140
8,408,546
188,132,390
8,489,444
188,133,444
32,98,117
65,80,353
78,87,157
68,69,225
32,85,97
72,74,250
79,81,178
84,56,118
32,78,110
83,65,280
76,90,233
83,79,321
65,75,174
32,86,127
8,499,483
188,125,657
72,127,203
8,495,447
83,68,380
76,144,164
83,67,411
65,80,166
188,118,329
32,88,130
72,83,331
79,85,229
84,56,123
32,76,110
83,76,299
76,96,212
65,72,305
83,59,171
65,68,206
188,127,321
8,719,432
32,142,622
8,613,577
32,181,554
83,65,249
65,73,221
76,130,137
83,78,174
65,76,207
32,81,129
8,331,547
65,80,339
188,128,336
32,103,111
72,80,344
79,76,193
84,60,113
32,77,113
83,68,279
65,72,209
76,105,122
83,77,153
65,65,189
188,119,432
