VK,HT,FT
20,599,-1
73,109,416
20,160,176
32,107,104
74,92,204
85,98,257
83,86,90
84,126,200
32,62,0
87,111,457
69,76,0
78,111,125
84,79,203
32,148,131
84,66,144
79,89,43
32,94,136
65,102,378
32,137,77
20,997,107
83,159,0
20,0,99
72,91,90
65,101,75
78,86,116
75,48,211
8,399,489
71,145,332
72,37,136
65,143,101
73,100,118
32,135,163
75,86,207
73,91,202
84,101,137
67,126,205
72,139,105
69,299,158
78,68,185
32,158,136
84,118,4
72,80,162
65,116,53
84,110,39
32,105,116
79,87,266
80,131,0
69,76,267
78,254,534
68,120,124
8,231,848
69,67,943
68,81,264
32,132,285
85,100,422
80,143,142
32,107,153
73,87,132
78,111,77
32,161,170
84,108,157
72,58,110
69,99,27
32,146,140
83,102,0
72,139,132
8,512,518
79,97,222
80,90,106
73,31,115
78,150,187
71,114,128
32,56,111
67,75,202
69,91,110
78,184,94
84,68,175
69,76,80
82,158,63
32,77,0
78,139,208
69,128,50
88,127,0
84,106,471
32,76,167
84,123,226
79,12,85
32,166,154
77,119,384
89,95,338
32,62,111
72,76,130
79,26,211
85,120,128
83,162,213
69,119,219
190,110,165
32,157,100
20,886,119
73,86,53
20,144,0
32,132,66
65,133,28
77,114,108
32,122,216
65,144,297
32,100,143
71,78,95
8,114,515
72,167,151
85,48,274
71,86,13
69,148,233
32,77,207
70,119,496
65,106,181
78,38,70
32,88,252
79,87,304
70,93,180
32,97,156
20,0,495
67,101,298
20,208,41
72,94,70
73,90,276
78,120,255
69,107,284
83,73,229
69,202,592
32,111,193
8,92,330
83,107,361
69,145,102
32,50,135
70,76,115
79,190,117
68,106,553
190,66,183
32,247,92
8,1300,683
188,110,422
32,61,162
65,130,337
78,89,135
68,119,126
32,181,89
72,67,506
65,184,93
86,74,72
69,110,65
32,64,203
66,104,351
69,193,23
78,139,203
32,126,127
69,160,741
65,118,157
71,64,220
69,50,289
82,103,116
76,171,47
89,62,145
32,43,12
65,115,227
87,158,149
65,116,166
73,124,58
84,105,144
73,145,0
78,116,180
71,89,117
32,140,83
84,103,304
72,80,122
69,37,0
32,98,4
71,73,276
82,98,137
65,90,103
78,138,198
68,121,172
32,190,211
79,122,315
80,152,143
69,98,166
78,51,0
69,86,248
8,262,295
73,105,937
78,132,53
71,145,233
188,104,404
190,147,116
8,620,648
190,103,254
32,176,261
20,1139,132
87,42,61
20,0,380
69,85,179
76,115,139
188,92,338
32,91,82
20,156,273
73,124,224
20,81,49
32,170,122
69,97,39
78,79,175
68,120,207
69,143,376
68,160,154
32,127,187
85,100,357
80,26,137
32,114,255
79,106,160
82,99,212
68,164,250
69,126,423
82,142,138
73,89,235
78,110,70
71,70,140
32,90,184
84,122,436
72,76,125
69,92,486
32,108,7
20,0,367
75,192,556
20,74,180
79,152,243
78,4,190
71,47,0
32,89,21
8,273,239
173,210,551
80,71,114
79,118,492
87,106,91
32,77,112
8,422,370
85,139,181
78,205,0
71,123,220
173,134,573
80,145,133
79,85,371
87,107,115
32,110,241
85,90,0
78,82,429
71,74,125
32,167,112
8,389,463
79,96,995
78,147,307
71,94,132
173,48,482
80,108,153
79,93,0
87,104,0
32,112,189
8,745,1255
85,97,1117
8,354,658
32,168,720
67,127,107
72,77,199
73,63,129
67,92,145
72,38,66
8,500,462
66,164,548
82,113,238
79,86,60
67,85,131
79,165,39
76,46,0
73,127,175
32,89,403
87,86,375
73,85,0
84,104,181
72,65,79
32,91,35
66,114,216
69,0,157
70,83,261
188,163,301
32,161,114
65,56,0
8,703,326
70,136,127
32,107,327
65,90,282
78,111,128
68,76,94
32,139,176
79,98,222
82,117,113
65,191,170
78,182,79
71,94,113
69,0,218
32,84,173
67,50,582
72,65,82
73,45,43
67,100,104
75,57,264
69,125,191
78,61,97
190,95,633
32,129,520
8,1291,474
188,74,709
32,132,276
79,80,0
82,98,118
65,152,108
78,100,199
71,84,0
69,176,178
61,758,819
8,952,185
32,60,193
67,106,826
72,71,26
73,260,172
67,108,78
75,66,0
69,100,228
78,88,148
188,132,301
32,129,170
65,148,439
78,136,9
68,113,181
32,23,97
65,72,131
32,38,99
83,159,456
80,149,218
82,57,164
73,77,317
78,95,234
71,46,164
32,22,144
82,124,274
79,155,63
76,214,230
69,65,306
190,118,405
32,70,0
20,464,479
73,124,149
20,80,145
84,101,410
32,73,0
87,93,473
65,32,169
83,165,166
32,69,152
65,84,241
77,98,115
65,70,104
90,135,0
73,204,447
78,124,24
71,141,56
32,70,92
8,771,802
188,93,389
32,43,176
84,97,187
72,61,75
69,152,93
82,183,184
69,174,191
32,79,152
73,58,747
83,57,206
32,90,92
83,61,370
79,565,0
32,115,0
77,87,224
85,72,197
67,89,0
72,55,81
32,94,106
70,148,249
76,60,111
65,141,109
86,136,144
79,145,164
82,113,220
32,134,147
73,82,281
78,129,228
84,36,131
32,309,340
8,30,430
32,128,587
84,95,360
72,93,83
69,142,119
32,109,0
70,57,502
79,212,157
68,110,333
32,105,200
20,728,3
73,94,101
20,0,139
32,185,0
77,114,314
73,157,156
71,128,245
72,141,46
84,87,69
32,108,152
74,78,0
85,66,238
83,221,97
84,139,127
32,112,61
71,65,207
69,152,242
84,56,178
32,64,156
8,451,274
71,171,471
79,216,80
32,170,328
66,102,112
65,67,103
67,120,138
75,120,213
32,183,1
70,140,347
79,0,169
82,82,200
32,56,108
68,66,189
73,61,77
78,190,218
69,204,247
82,116,126
32,97,0
84,87,144
79,102,148
78,49,263
73,147,356
71,23,134
72,95,181
84,0,110
32,113,132
8,0,296
190,118,478
32,113,400
20,200,178
84,86,701
20,0,78
72,88,83
69,57,165
32,84,142
84,168,159
87,154,211
79,91,37
32,124,76
73,95,93
84,85,190
69,136,238
77,92,79
32,126,166
67,54,0
79,38,9
77,111,165
66,89,380
79,97,163
32,125,31
73,151,51
83,106,113
32,123,325
84,134,186
72,114,132
69,151,81
32,87,79
8,810,240
83,102,650
80,93,0
69,155,93
67,89,137
73,102,123
65,137,147
76,97,46
32,84,400
73,78,0
83,157,220
32,90,307
86,127,255
69,165,116
82,182,146
89,82,253
32,119,135
65,112,171
70,155,0
79,20,334
82,129,130
68,95,379
65,157,128
66,51,50
76,118,265
69,104,79
188,134,1033
32,145,302
65,117,727
78,176,119
68,99,100
32,269,93
84,90,274
72,109,77
69,62,89
82,99,164
69,101,69
32,97,182
65,103,132
82,178,9
69,136,56
32,94,264
65,101,204
32,101,91
76,46,401
79,73,164
84,79,0
32,192,0
79,55,249
70,144,119
32,114,43
83,81,181
8,482,177
68,101,347
73,108,132
70,255,146
69,122,358
82,119,71
69,163,165
78,193,191
84,82,154
32,82,102
68,90,0
82,95,184
73,119,97
78,67,41
75,143,152
32,96,13
79,112,301
80,105,238
84,99,191
73,125,121
79,116,104
78,152,120
83,78,65
190,85,397
32,129,211
20,30,846
84,114,109
20,42,116
72,81,125
73,116,81
83,89,116
32,114,289
84,76,184
73,110,71
77,66,247
69,91,17
32,133,145
20,333,31
73,115,23
20,67,82
32,145,203
65,152,128
67,263,147
79,148,128
77,167,243
80,169,159
65,54,82
78,80,81
73,118,195
69,58,183
68,125,240
32,83,112
77,94,514
89,88,154
32,63,96
77,89,237
69,133,229
65,130,102
76,129,69
32,183,384
87,9,359
73,90,119
84,105,144
72,156,95
32,124,200
76,149,554
79,118,135
32,138,162
8,313,923
173,138,115
77,98,279
69,65,167
73,83,188
78,129,61
32,124,49
190,107,717
8,368,613
188,89,268
32,130,74
66,111,155
85,51,338
84,154,215
32,76,179
78,15,74
69,135,124
88,77,229
84,122,231
32,65,242
84,116,195
73,28,136
77,11,245
69,102,93
32,142,174
20,0,525
73,114,113
20,192,181
32,148,43
87,110,460
73,90,107
76,177,144
32,120,354
71,131,296
79,236,259
32,58,139
87,137,295
73,80,87
84,83,138
72,98,79
32,102,198
84,144,139
72,58,98
