VK,HT,FT
20,65,-1
73,905,214
20,727,304
32,91,0
74,921,964
85,879,909
83,701,112
84,92,844
32,76,12
87,637,641
69,45,89
78,872,929
84,236,311
32,76,6
84,106,768
79,551,632
32,63,0
65,585,486
32,60,12
20,734,967
83,699,777
20,20,302
72,546,353
65,531,490
78,728,264
75,77,926
8,61,97
71,343,5
72,265,424
65,551,16
73,349,653
32,60,28
75,803,954
73,182,691
84,855,37
67,403,339
72,323,520
69,77,236
78,137,852
32,92,12
84,224,564
72,490,908
65,524,303
84,321,545
32,60,0
79,762,613
80,320,727
69,76,23
78,13,340
68,221,186
8,858,606
69,60,41
68,978,777
32,76,12
85,149,807
80,876,282
32,92,17
73,636,22
78,382,573
32,76,44
84,472,477
72,899,715
69,60,108
32,76,0
83,488,988
72,223,834
8,322,789
79,41,581
80,204,961
73,755,381
78,647,434
71,133,797
32,60,0
67,978,964
69,51,53
78,581,768
84,323,85
69,76,275
82,344,743
32,76,0
78,987,45
69,60,68
88,338,906
84,854,885
32,5,25
84,44,722
79,737,730
32,60,28
77,69,959
89,610,477
32,76,0
72,635,771
79,833,969
85,520,772
83,773,815
69,87,17
190,16,9
32,60,12
20,908,692
73,265,500
20,172,168
32,42,44
65,771,199
77,58,730
32,76,12
65,786,372
32,60,12
71,747,280
8,983,882
72,187,696
85,63,232
71,736,650
69,60,0
32,60,12
70,909,5
65,760,44
78,794,179
32,76,0
79,867,308
70,321,212
32,92,44
20,476,184
67,971,36
20,961,36
72,386,930
73,430,213
78,588,384
69,60,85
83,999,866
69,76,21
32,72,11
8,823,105
83,806,156
69,76,60
32,75,0
70,710,583
79,983,671
68,326,397
190,620,941
32,92,0
8,998,687
188,504,456
32,92,12
65,358,542
78,904,891
68,736,518
32,92,21
72,310,188
65,638,32
86,192,443
69,60,82
32,60,14
66,439,964
69,60,60
78,836,747
32,76,12
69,91,5
65,268,851
71,799,821
69,76,16
82,860,343
76,873,187
89,149,786
32,60,12
65,471,832
87,431,526
65,84,927
73,590,570
84,424,209
73,641,324
78,61,638
71,68,647
32,76,20
84,512,917
72,168,123
69,60,17
32,76,28
71,616,911
82,544,706
65,723,551
78,190,404
68,895,808
32,76,0
79,567,518
80,390,967
69,60,86
78,886,670
69,60,283
8,993,500
73,160,401
78,287,938
71,962,962
188,888,517
190,122,142
8,513,383
190,503,101
32,92,12
20,368,898
87,768,100
20,239,744
69,60,0
76,819,898
188,881,576
32,76,39
20,254,370
73,244,431
20,328,480
32,60,20
69,60,87
78,997,433
68,516,409
69,76,70
68,81,603
32,72,0
85,308,292
80,484,222
32,92,0
79,424,311
82,639,623
68,172,276
69,44,98
82,530,951
73,760,30
78,821,506
71,126,708
32,74,0
84,142,497
72,571,68
69,60,0
32,76,0
20,241,519
75,665,20
20,733,166
79,127,249
78,629,290
71,298,795
32,94,56
8,303,497
173,193,171
80,880,917
79,194,929
87,447,834
32,76,15
8,72,505
85,939,713
78,456,265
71,631,57
173,549,526
80,33,989
79,131,620
87,798,529
32,74,0
85,206,964
78,948,357
71,649,210
32,76,12
8,98,535
79,793,564
78,10,101
71,827,253
173,66,772
80,819,202
79,617,349
87,752,935
32,75,29
8,47,567
85,223,407
8,809,312
32,92,0
67,627,576
72,679,873
73,710,913
67,746,573
72,70,991
8,632,354
66,266,783
82,657,982
79,613,340
67,459,22
79,110,898
76,867,490
73,67,962
32,76,0
87,350,437
73,476,497
84,622,61
72,674,963
32,60,5
66,183,828
69,76,86
70,781,446
188,454,156
32,76,0
65,290,229
8,502,959
70,809,581
32,76,28
65,785,90
78,711,606
68,527,90
32,92,15
79,303,920
82,996,179
65,832,752
78,136,581
71,396,761
69,82,142
32,76,12
67,963,869
72,372,695
73,990,390
67,571,69
75,600,346
69,48,18
78,794,760
190,443,748
32,92,0
8,964,126
188,615,835
32,76,12
79,366,753
82,111,381
65,650,440
78,788,590
71,405,741
69,9,60
61,894,235
8,112,993
32,74,0
67,677,783
72,263,883
73,949,771
67,786,66
75,252,349
69,76,105
78,904,769
188,223,907
32,63,37
65,930,889
78,208,235
68,187,958
32,95,5
65,267,858
32,76,0
83,937,511
80,688,85
82,551,602
73,227,212
78,770,828
71,285,379
32,60,0
82,546,969
79,267,513
76,885,410
69,76,52
190,997,209
32,76,12
20,977,260
73,844,989
20,656,681
84,807,943
32,60,11
87,710,65
65,221,669
83,315,990
32,60,12
65,441,205
77,600,632
65,185,136
90,290,543
73,810,601
78,426,437
71,719,782
32,76,0
8,125,180
188,36,670
32,76,28
84,534,558
72,739,524
69,64,30
82,338,497
69,60,46
32,92,0
73,729,392
83,242,344
32,76,0
83,661,854
79,455,784
32,105,0
77,330,933
85,912,221
67,704,913
72,103,887
32,76,15
70,361,833
76,976,970
65,74,809
86,51,22
79,157,613
82,361,860
32,74,11
73,941,590
78,664,46
84,155,994
32,60,44
8,852,624
32,92,0
84,504,901
72,642,472
69,60,25
32,92,32
70,143,203
79,199,424
68,764,583
32,92,0
20,652,34
73,795,247
20,123,448
32,76,29
77,258,973
73,172,874
71,921,932
72,660,286
84,263,687
32,68,29
74,571,819
85,276,879
83,398,6
84,301,754
32,76,0
71,388,469
69,80,60
84,904,211
32,76,7
8,62,440
71,855,76
79,761,409
32,76,0
66,833,767
65,875,384
67,286,438
75,893,615
32,100,0
70,535,138
79,817,141
82,189,16
32,44,11
68,24,27
73,930,691
78,413,522
69,76,178
82,377,644
32,60,0
84,472,233
79,641,38
78,660,908
73,743,242
71,376,113
72,5,115
84,883,730
32,75,12
8,715,128
190,412,588
32,76,12
20,475,465
84,503,891
20,827,519
72,388,303
69,60,30
32,60,28
84,862,868
87,483,612
79,293,277
32,76,0
73,233,855
84,20,804
69,76,40
77,663,485
32,60,0
67,522,112
79,224,175
77,777,2
66,172,858
79,131,142
32,92,12
73,643,902
83,249,292
32,60,0
84,776,428
72,215,471
69,60,74
32,76,0
8,230,181
83,270,206
80,6,432
69,86,60
67,609,365
73,157,425
65,367,631
76,46,254
32,76,0
73,863,926
83,257,134
32,29,13
86,728,792
69,82,55
82,251,289
89,725,888
32,60,0
65,563,303
70,482,712
79,400,283
82,28,470
68,675,217
65,382,599
66,517,849
76,482,515
69,74,33
188,593,4
32,76,0
65,393,279
78,678,363
68,545,277
32,76,38
84,619,577
72,805,226
69,76,30
82,116,239
69,88,28
32,39,11
65,48,635
82,851,832
69,60,36
32,92,9
65,973,20
32,76,27
76,232,523
79,931,62
84,934,148
32,92,28
79,563,739
70,143,842
32,61,44
83,352,449
8,922,115
68,659,363
73,49,429
70,818,361
69,66,60
82,106,311
69,46,36
78,654,33
84,366,472
32,36,0
68,7,775
82,332,229
73,468,213
78,631,682
75,315,817
32,92,0
79,973,342
80,623,74
84,686,376
73,155,642
79,312,754
78,630,517
83,680,661
190,844,751
32,76,0
20,765,427
84,28,272
20,509,54
72,638,707
73,745,325
83,390,6
32,60,12
84,129,522
73,660,793
77,594,600
69,76,107
32,60,0
20,612,215
73,894,749
20,926,372
32,76,12
65,931,56
67,827,24
79,701,947
77,378,829
80,378,107
65,298,40
78,972,987
73,894,786
69,76,39
68,956,817
32,92,53
77,648,125
89,888,605
32,60,0
77,398,605
69,80,29
