VK,HT,FT
20,0,-1
73,101,317
20,103,134
32,60,97
87,98,0
69,23,128
78,66,178
84,90,116
32,66,65
84,51,111
79,91,73
32,91,108
20,295,339
67,71,454
20,270,78
72,83,183
73,87,227
80,82,421
79,104,487
84,48,99
76,172,0
69,42,93
32,73,65
65,70,320
32,89,126
70,90,31
69,88,190
87,51,255
32,57,142
68,51,260
65,66,511
89,63,49
83,100,217
32,55,343
65,69,178
71,86,138
79,43,115
188,135,223
32,114,50
65,78,544
78,97,82
68,49,219
32,111,88
68,67,157
69,53,147
83,84,474
80,139,675
73,76,363
84,103,16
69,52,237
32,67,100
65,54,664
32,45,159
76,105,267
79,150,253
78,74,186
71,47,164
32,89,63
76,139,578
73,91,365
74,27,452
75,67,271
8,339,789
78,78,305
69,75,167
32,77,94
87,62,858
65,64,435
83,44,172
32,46,281
65,75,177
66,77,80
76,49,212
69,65,177
32,80,60
84,70,820
79,81,118
32,99,84
71,59,591
69,72,152
84,52,390
32,95,100
84,56,138
79,107,143
32,71,111
84,89,0
72,67,140
69,69,111
32,81,104
67,87,0
79,284,261
85,83,183
78,101,0
84,65,107
69,62,208
82,68,160
32,97,73
86,70,703
69,0,164
82,32,164
89,95,181
32,105,100
81,907,729
85,215,435
73,63,0
67,84,147
75,76,122
76,91,67
89,78,215
190,125,529
32,0,573
20,24,356
73,96,54
20,96,117
32,73,103
79,117,640
82,40,232
68,60,321
69,67,167
82,48,160
69,54,523
68,71,117
32,59,110
65,104,615
32,74,94
66,57,675
79,169,429
87,67,166
76,173,147
8,1056,996
85,226,258
82,0,157
73,117,301
84,20,191
79,101,256
32,82,110
66,78,586
79,62,351
87,52,181
76,167,135
32,92,176
8,540,719
188,209,1180
32,77,97
65,90,202
78,150,102
68,68,0
32,77,99
65,69,391
32,59,145
84,59,68
79,126,162
82,73,179
84,108,395
73,104,162
76,55,431
65,55,228
32,77,70
79,85,599
78,102,189
32,84,113
84,73,304
72,74,84
69,82,104
32,67,87
83,101,396
73,99,0
68,67,279
69,65,161
190,111,342
32,148,417
20,0,801
73,107,503
20,81,156
32,61,125
71,72,507
79,144,147
84,52,175
32,81,81
65,77,549
32,83,116
72,59,337
65,82,318
76,53,97
70,61,357
32,266,87
67,72,114
72,68,99
73,85,254
67,93,35
75,65,283
69,62,137
78,71,78
32,97,118
8,807,1079
188,133,276
32,93,164
65,89,587
78,46,0
68,40,0
32,86,107
72,55,413
65,86,0
76,136,202
70,35,98
32,0,105
83,68,470
84,78,213
69,71,235
65,65,178
75,98,0
32,98,112
66,47,597
85,148,300
82,109,208
73,121,193
8,634,879
82,0,192
73,101,158
84,139,169
79,105,76
32,79,110
87,64,542
73,69,98
84,64,210
72,48,65
32,89,234
8,543,628
190,187,1101
32,191,113
20,718,705
73,103,304
20,108,162
32,93,116
80,40,295
85,19,326
84,59,0
32,88,81
77,106,547
69,53,171
68,40,135
85,194,188
8,1050,356
73,29,447
85,147,172
77,82,0
32,99,111
8,0,338
188,113,0
32,96,84
8,379,573
83,65,392
65,91,261
76,321,153
83,62,159
65,87,210
188,130,0
32,108,88
8,1396,792
188,102,0
8,137,763
188,112,544
32,76,91
65,73,476
78,103,110
68,77,283
32,83,42
72,82,387
79,60,226
84,36,103
32,60,124
83,65,474
76,99,264
83,71,0
65,41,207
32,81,124
8,792,884
188,119,332
72,139,206
8,684,209
83,82,547
76,133,120
83,81,172
65,65,209
188,148,29
32,113,159
72,63,225
79,87,267
84,51,167
32,81,125
83,23,420
76,173,192
65,53,483
83,72,243
65,42,192
188,118,192
8,133,520
32,148,222
8,742,221
32,0,873
83,74,291
65,99,234
76,0,170
83,82,130
65,67,332
32,76,119
8,1500,658
65,60,262
188,155,523
32,120,119
72,104,515
79,75,238
84,65,97
32,68,124
83,79,525
65,33,234
76,48,221
83,64,480
65,90,76
188,132,110
