VK,HT,FT
20,297,-1
73,60,282
20,84,107
32,90,132
74,635,504
85,157,580
83,55,183
84,64,178
32,65,102
87,76,454
69,13,243
78,92,191
84,61,169
32,61,138
84,68,130
79,89,74
32,81,91
65,87,703
32,64,155
20,644,257
83,65,310
20,425,198
72,64,186
65,94,0
78,61,41
75,79,204
8,323,584
71,83,317
72,68,44
65,77,506
73,53,250
32,93,46
75,81,127
73,54,334
84,110,121
67,69,99
72,65,179
69,2,61
78,91,146
32,104,125
84,48,554
72,65,125
65,76,50
84,134,145
32,69,142
79,123,478
80,103,286
69,0,47
78,80,128
68,69,202
8,529,794
69,108,158
68,60,64
32,71,91
85,40,522
80,88,537
32,0,139
73,103,460
78,105,235
32,72,106
84,70,681
72,77,122
69,85,134
32,65,98
83,89,383
72,0,320
8,588,677
79,129,224
80,124,0
73,126,480
78,167,231
71,50,133
32,81,82
67,101,413
69,139,204
78,91,114
84,69,114
69,78,223
82,94,163
32,70,53
78,105,99
69,291,75
88,861,643
84,47,0
32,103,143
84,60,107
79,66,74
32,86,107
77,112,803
89,58,316
32,110,55
72,72,92
79,83,140
85,90,171
83,86,555
69,37,160
190,191,975
32,770,117
20,948,372
73,105,477
20,96,147
32,51,96
65,83,53
77,72,49
32,61,52
65,74,607
32,106,142
71,74,459
8,661,1162
72,0,87
85,0,300
71,68,0
69,59,220
32,66,90
70,68,194
65,89,155
78,83,276
32,95,100
79,105,377
70,68,392
32,0,269
20,153,1114
67,41,61
20,476,543
72,70,253
73,95,207
78,126,258
69,197,235
83,49,0
69,47,311
32,85,102
8,234,786
83,85,0
69,39,56
32,99,137
70,89,168
79,130,151
68,77,517
190,131,637
32,466,264
8,575,145
188,140,679
32,118,144
65,85,572
78,97,118
68,80,73
32,45,82
72,52,104
65,76,0
86,78,332
69,97,0
32,92,65
66,86,1008
69,128,165
78,89,77
32,77,68
69,66,103
65,79,208
71,50,95
69,55,251
82,39,151
76,53,270
89,50,313
32,80,89
65,83,610
87,58,92
65,72,419
73,111,0
84,119,149
73,79,137
78,110,222
71,58,99
32,72,78
84,54,26
72,94,65
69,75,147
32,84,97
71,58,659
82,11,248
65,88,226
78,39,110
68,67,285
32,78,36
79,76,267
80,51,134
69,126,312
78,47,159
69,0,226
8,709,883
73,115,677
78,82,217
71,85,115
188,142,615
190,218,24
8,0,636
190,106,657
32,269,477
20,16,727
87,69,445
20,122,0
69,30,140
76,71,221
188,137,124
32,88,134
20,0,770
73,104,360
