VK,HT,FT
20,80,-1
73,128,379
20,80,144
32,76,81
87,80,515
69,48,208
78,64,110
84,64,98
32,80,96
84,64,160
79,84,177
32,96,128
20,112,400
67,80,104
20,112,176
72,76,160
73,66,201
80,96,161
79,64,128
84,79,97
76,80,420
69,224,160
32,80,58
65,80,261
32,80,112
70,64,279
69,64,160
87,64,192
32,112,131
68,64,196
65,96,176
89,45,112
83,96,336
32,48,112
65,80,976
71,80,198
79,65,135
188,106,178
32,96,128
65,80,142
78,62,160
68,64,144
32,80,51
68,80,160
69,71,171
83,64,111
80,178,178
73,96,96
84,74,128
69,96,176
32,80,112
65,80,128
32,108,144
76,80,162
79,96,309
78,80,214
71,64,144
32,80,112
76,112,192
73,80,272
74,28,820
75,80,227
8,264,943
78,96,160
69,125,144
32,80,96
87,77,782
65,80,240
83,64,144
32,80,112
65,64,1048
66,64,624
76,208,96
69,64,144
32,80,96
84,63,160
79,80,80
32,96,96
71,80,648
69,64,144
84,63,143
32,80,194
84,63,160
79,96,186
32,96,64
84,80,128
72,64,96
69,48,160
32,80,96
67,77,160
79,80,103
85,80,208
78,96,176
84,64,112
69,64,208
82,64,176
32,64,79
86,64,366
69,48,144
82,48,160
89,48,132
32,112,96
81,309,55
85,80,272
73,144,128
67,64,257
75,97,368
76,116,215
89,63,112
190,144,928
32,80,96
20,112,867
73,98,496
20,80,96
32,96,87
79,94,1121
82,80,208
68,80,103
69,80,176
82,48,160
69,48,172
68,55,176
32,80,142
65,80,194
32,80,112
66,64,527
79,81,176
87,48,104
76,112,115
8,144,432
85,80,168
82,64,176
73,80,115
84,48,112
79,96,128
32,96,160
66,80,991
79,70,224
87,0,192
76,135,114
32,95,113
8,1500,841
188,144,266
32,96,160
65,64,176
78,112,128
68,80,114
32,63,96
65,19,501
32,64,117
84,80,677
79,127,96
82,80,202
84,64,192
73,80,10
76,96,192
65,48,272
32,73,144
79,96,192
78,96,224
32,80,143
84,64,176
72,64,128
69,64,118
32,48,112
83,81,702
73,96,135
68,83,288
69,80,144
190,144,469
32,80,128
20,80,915
73,128,576
20,66,135
32,63,96
71,68,513
79,213,112
84,5,96
32,80,138
65,96,1058
32,80,144
72,64,223
65,64,112
76,46,115
70,80,144
32,64,128
67,80,118
72,93,52
73,80,180
67,64,275
75,80,326
69,10,142
78,95,128
32,80,98
8,128,367
188,111,272
32,111,111
65,96,142
78,78,128
68,96,21
32,61,128
72,80,195
65,64,834
76,80,160
70,64,556
32,96,96
83,64,583
84,73,208
69,96,208
65,64,240
75,80,44
32,96,80
66,64,192
85,80,160
82,247,112
73,90,29
8,256,304
82,48,112
73,80,288
84,64,112
79,107,112
32,79,112
87,80,834
73,64,272
84,64,224
72,64,87
32,64,96
8,877,713
190,160,1121
32,64,128
20,125,336
73,64,368
20,66,144
32,80,96
80,80,208
85,80,192
84,64,96
32,64,96
77,96,229
69,48,128
68,64,176
85,80,462
8,128,288
73,141,319
85,72,208
77,96,214
32,80,211
8,933,990
188,144,336
32,67,141
8,509,416
83,80,363
65,86,23
76,80,19
83,80,144
65,80,170
188,80,192
32,96,112
8,1156,304
188,160,273
8,588,318
188,160,179
32,110,177
65,96,21
78,52,160
68,48,263
32,63,80
72,80,811
79,80,277
84,48,112
32,80,192
83,80,231
76,96,128
83,64,1216
65,80,176
32,80,37
8,268,416
188,144,324
72,48,112
8,338,304
83,96,144
76,96,199
83,80,1295
65,64,289
188,80,255
32,123,128
72,80,272
79,80,335
84,48,111
32,80,128
83,80,144
76,145,127
65,80,128
83,64,149
65,80,242
188,147,1248
8,116,516
32,108,669
8,160,519
32,321,620
83,64,326
65,80,0
76,94,21
83,64,113
65,77,248
32,71,105
8,974,815
65,80,224
188,54,187
32,119,236
72,80,291
79,77,198
84,76,146
32,64,128
83,64,813
65,80,189
76,96,160
83,64,329
65,80,176
188,128,240
32,35,112
67,37,550
79,210,1190
82,64,118
78,64,757
188,144,240
32,80,112
83,64,540
79,80,208
85,61,176
82,256,192
32,80,112
67,80,112
82,64,272
69,80,78
65,64,192
77,80,98
188,128,240
32,112,128
67,80,115
72,48,128
69,64,177
83,64,112
69,80,176
32,80,128
76,80,144
69,80,192
84,64,192
85,64,706
67,64,752
69,64,129
32,64,112
8,576,640
188,160,55
32,50,144
65,80,174
78,112,160
68,68,142
32,50,80
76,80,112
69,64,171
84,80,132
85,80,649
67,64,173
69,80,208
32,96,128
79,96,175
78,80,208
32,107,112
84,96,144
72,63,112
69,80,112
32,80,128
66,80,622
85,64,132
82,64,176
73,80,146
84,48,101
79,96,336
190,86,368
32,79,144
20,544,55
73,80,152
20,80,112
32,63,113
71,91,178
79,65,112
84,79,97
32,80,139
65,64,160
83,64,144
32,96,112
8,502,750
32,237,665
68,80,173
82,48,144
73,80,320
78,80,117
75,64,257
32,96,111
8,1008,656
188,115,262
32,112,144
8,1500,804
77,96,112
69,64,144
68,48,176
73,96,192
85,80,272
77,96,192
32,96,25
68,80,656
82,70,214
73,112,143
78,80,208
75,64,327
188,80,256
32,63,114
65,80,188
78,64,128
68,80,160
32,96,113
83,80,142
79,80,208
77,112,146
69,78,132
32,64,96
67,64,145
72,64,112
73,110,332
80,184,186
83,80,258
32,80,112
84,96,92
79,80,93
32,104,128
8,912,822
65,64,224
83,48,166
32,80,96
87,64,148
69,64,160
76,96,542
190,144,272
32,96,144
20,686,371
87,64,221
20,112,192
72,82,309
69,64,128
78,64,128
8,1500,1082
20,128,144
73,80,497
20,96,144
32,80,97
68,64,324
69,64,160
67,96,228
73,96,320
68,80,384
69,64,176
68,64,176
32,80,102
84,63,1085
79,80,112
32,80,112
84,64,192
65,96,128
75,64,208
69,64,126
32,80,112
84,64,416
72,64,64
69,50,112
32,63,128
66,48,192
79,55,256
87,64,192
76,139,88
32,103,113
8,128,880
82,80,160
73,64,304
84,240,256
79,80,112
32,96,160
66,80,282
79,64,117
87,61,112
76,96,35
32,96,125
72,106,129
79,76,224
77,96,208
69,48,128
32,80,300
65,96,128
78,112,160
68,80,143
32,63,80
69,48,112
65,64,187
84,64,144
32,112,192
73,80,165
84,64,176
32,64,95
8,997,752
85,83,208
82,256,208
73,64,304
84,48,112
79,80,192
32,78,160
66,80,655
79,26,112
87,80,208
76,112,96
32,95,113
8,128,880
82,64,176
73,80,304
84,48,128
79,96,117
32,80,160
66,80,555
79,77,112
87,55,118
76,96,99
32,95,113
8,128,383
84,64,256
79,96,322
75,80,202
32,80,128
77,80,173
89,80,113
32,74,96
70,64,160
73,64,176
82,63,27
83,80,224
84,64,224
32,80,158
66,71,1192
73,80,320
84,80,98
69,20,191
188,144,216
32,111,102
65,68,176
78,80,193
68,56,112
32,96,128
73,80,143
84,70,256
32,107,112
87,64,961
65,80,288
83,64,144
32,80,126
76,96,80
73,64,220
75,96,222
69,64,50
32,64,80
72,25,188
69,201,154
65,78,185
86,64,244
69,64,255
78,64,112
32,95,102
73,80,1178
78,64,238
32,97,100
77,96,159
89,66,3
32,96,96
77,96,212
85,70,372
84,64,192
72,64,128
190,160,628
32,80,113
20,96,320
8,128,288
20,96,113
79,64,192
85,80,202
84,64,1004
72,68,112
76,112,176
32,96,125
8,112,735
190,95,159
32,80,112
20,544,384
84,48,160
20,128,176
72,64,188
69,64,126
32,96,112
67,64,141
72,96,128
73,96,233
67,64,215
75,96,140
69,48,178
78,126,112
32,80,113
73,80,160
83,64,128
32,33,25
69,0,192
88,656,733
84,64,128
82,32,160
65,64,25
32,96,175
