VK,HT,FT
20,96,-1
73,128,282
20,537,432
32,77,128
74,982,854
85,321,52
83,47,144
84,9,143
32,80,129
87,901,787
69,64,112
78,70,128
84,80,127
32,64,144
84,64,19
79,80,192
32,63,99
65,25,30
32,96,111
20,125,208
83,64,111
20,80,150
72,80,102
65,80,965
78,80,256
71,34,277
72,64,128
65,48,176
73,80,128
32,95,144
75,50,737
73,80,192
84,96,141
67,80,209
72,80,176
69,50,112
78,64,144
32,96,111
84,80,491
72,80,112
65,75,128
84,64,554
82,48,213
32,61,111
8,144,572
32,80,128
79,121,150
80,80,211
69,64,176
78,64,176
69,64,149
68,48,144
32,64,112
73,144,24
78,80,94
8,128,505
85,304,653
80,57,208
73,80,216
78,96,112
8,144,431
32,63,176
73,144,507
78,80,1344
32,64,111
84,64,112
72,96,173
69,64,194
32,64,140
83,64,144
72,109,185
79,80,192
80,112,192
73,64,115
78,128,208
71,42,78
32,129,110
88,947,330
8,144,520
67,59,180
69,64,390
78,96,138
84,64,176
69,213,143
82,48,176
32,112,64
78,64,110
69,80,144
88,132,224
84,64,98
32,64,112
84,64,154
79,80,352
32,80,96
77,91,966
89,627,509
32,80,112
72,80,128
79,47,103
85,935,313
83,63,113
69,50,40
188,239,807
190,758,217
32,112,82
8,40,592
190,506,38
32,112,96
8,432,16
32,11,112
20,87,432
73,96,175
20,102,400
32,112,80
65,80,206
77,302,836
32,80,81
65,50,111
32,77,112
65,37,90
8,128,92
72,80,128
85,581,509
71,90,336
69,101,192
32,64,112
70,48,144
65,48,188
78,135,192
32,64,160
79,80,116
70,57,1074
32,80,112
20,96,409
67,80,240
20,125,871
72,80,186
73,80,172
78,95,256
69,48,144
83,64,321
69,64,112
32,119,96
70,60,600
79,80,192
68,48,181
190,670,591
76,80,71
8,0,656
190,972,204
32,60,144
8,249,419
188,15,244
32,95,160
20,125,400
65,80,112
78,80,108
68,64,704
32,64,141
72,80,204
65,81,128
86,138,591
69,64,176
32,80,80
66,504,220
69,48,144
78,64,150
32,80,112
69,64,144
65,64,112
71,64,208
69,80,128
82,48,160
76,96,152
89,777,234
32,64,112
65,77,144
87,908,840
65,96,677
73,64,566
84,64,192
73,115,160
78,144,107
71,64,123
32,112,855
84,64,380
72,95,288
69,50,248
32,80,131
71,79,128
82,64,3
65,91,52
78,80,208
68,48,160
32,96,96
79,80,130
80,108,168
69,0,128
78,95,112
73,95,128
79,64,49
78,132,190
71,64,179
8,144,463
78,64,208
71,70,301
190,956,271
32,64,220
8,720,1304
32,113,96
20,125,176
73,103,147
20,18,408
32,80,112
69,64,169
78,64,128
68,64,144
69,64,192
68,48,144
32,64,96
85,391,497
80,27,160
32,96,80
79,69,144
82,64,87
68,80,160
69,64,208
82,77,219
73,96,160
78,80,208
71,63,128
32,64,78
84,64,143
72,80,176
69,65,144
32,64,30
66,149,667
82,48,160
79,96,192
67,64,153
79,96,178
76,80,112
73,64,144
32,96,144
87,460,606
73,112,177
84,96,140
72,112,128
32,38,734
66,408,517
69,64,112
70,162,1042
188,663,89
32,111,96
79,80,112
82,80,157
65,67,94
78,80,176
71,64,208
69,64,143
32,80,127
67,80,87
72,80,176
73,80,315
67,64,404
75,650,880
69,64,160
78,64,118
188,535,672
32,80,117
65,69,128
78,80,1168
68,80,704
32,110,112
65,80,13
32,63,96
83,64,164
80,106,160
82,48,208
73,80,11
78,64,112
71,80,120
32,123,143
82,64,176
79,54,1
76,82,171
69,78,160
190,892,270
32,80,160
