VK,HT,FT
20,80,-1
73,80,192
20,80,208
32,63,96
87,781,490
69,55,144
78,19,90
84,64,112
32,96,96
84,64,560
79,96,112
32,111,96
20,104,164
67,62,240
20,281,143
72,73,439
73,128,128
80,122,192
79,64,96
84,75,128
76,96,149
69,64,112
32,112,128
65,119,88
32,96,81
70,62,1050
69,80,257
87,753,727
32,80,668
68,48,116
65,75,111
89,985,722
83,64,130
32,64,111
65,80,143
71,64,128
79,80,688
188,926,736
32,80,116
65,80,143
78,96,158
68,80,704
32,64,128
68,64,42
69,98,208
83,64,144
80,75,192
73,64,558
84,64,115
69,64,160
32,64,144
65,96,197
32,63,98
76,80,800
79,80,96
78,80,128
71,80,128
32,80,80
76,33,119
73,117,600
74,733,606
75,781,187
8,128,567
78,80,112
69,50,192
32,80,177
87,198,516
65,80,111
83,64,1201
32,96,73
65,48,112
66,880,117
76,80,172
69,80,144
32,97,80
84,67,143
79,80,96
32,96,129
71,63,208
69,64,144
84,80,227
32,80,112
84,64,112
79,80,112
32,96,144
84,64,22
72,96,376
69,64,112
32,80,96
67,64,276
79,80,134
85,38,106
78,64,633
84,80,256
69,80,129
82,48,160
32,96,94
86,868,625
69,80,144
82,48,160
89,959,794
32,77,168
81,861,566
85,584,645
73,64,282
67,62,161
75,373,8
76,80,161
89,732,574
190,513,327
32,75,326
20,112,431
73,80,173
20,112,367
32,2,160
79,96,405
82,48,176
68,79,160
69,96,200
82,48,160
69,80,176
68,64,289
32,95,107
65,79,180
32,80,143
66,490,835
79,96,96
87,613,382
76,87,112
8,595,426
85,52,677
82,48,0
73,134,128
84,64,176
79,96,192
32,75,110
66,448,677
79,80,112
87,904,636
76,96,160
32,63,290
8,304,52
188,153,213
32,64,657
65,160,144
78,140,176
68,80,262
32,63,112
65,94,75
32,80,96
84,64,152
79,125,1024
82,80,0
84,94,205
73,96,192
76,96,149
65,80,112
32,77,96
79,80,176
78,128,175
32,63,64
84,80,143
72,67,93
69,80,144
32,64,144
83,64,144
73,80,160
68,80,144
69,48,286
190,127,872
32,78,96
20,44,399
73,80,144
20,80,208
32,80,73
71,64,128
79,80,183
84,80,112
32,64,152
65,63,5
32,112,17
72,80,112
65,64,777
76,80,112
70,62,391
32,112,80
67,59,213
72,80,112
73,1,145
67,67,157
75,119,469
69,64,144
78,64,61
32,336,96
8,384,430
188,642,94
32,94,96
65,117,298
78,96,89
68,7,326
32,80,133
72,80,112
65,48,0
76,80,112
70,62,1093
32,80,112
83,64,130
84,64,256
69,48,208
65,80,128
75,321,188
32,64,112
66,690,988
85,535,807
82,64,167
73,80,31
8,128,0
82,48,188
73,128,387
84,80,256
79,64,144
32,111,96
87,670,764
73,96,190
84,64,64
72,80,221
32,124,96
8,829,625
190,401,420
32,96,112
20,123,143
73,128,160
20,100,184
32,111,96
80,44,214
85,913,691
84,80,369
32,80,114
77,533,7
69,80,160
68,80,19
85,650,424
8,257,328
73,64,210
85,856,557
77,961,788
32,86,140
8,138,336
188,456,972
32,79,128
8,128,69
83,80,1305
65,48,1072
76,96,144
83,64,176
65,80,130
188,881,54
32,79,128
8,150,304
188,73,295
8,304,0
188,57,168
32,112,191
65,87,143
78,80,208
68,48,147
32,111,112
72,87,288
79,80,1
84,80,176
32,135,112
83,64,410
76,80,112
83,64,68
65,160,176
32,64,94
8,128,1035
188,201,980
72,80,216
8,0,336
83,64,144
76,83,816
83,64,947
65,80,113
188,757,25
32,80,99
72,96,128
79,80,192
84,48,238
32,64,80
83,80,189
76,96,112
65,80,176
83,80,1278
65,80,144
188,620,585
8,153,282
32,80,129
8,285,336
32,80,112
83,86,1128
65,80,111
76,96,153
83,80,176
65,39,111
32,79,64
8,0,682
65,160,128
188,194,603
32,80,64
72,64,128
79,96,1019
84,96,256
32,64,112
83,80,144
65,77,208
76,96,112
83,73,13
65,10,163
188,396,598
32,42,112
67,80,240
79,96,474
82,48,160
78,87,99
188,161,439
32,64,80
83,64,144
79,80,96
85,440,893
82,64,176
32,25,80
67,80,237
82,48,434
69,64,149
65,80,112
77,398,818
188,43,480
32,96,51
67,64,177
72,75,176
69,40,36
83,64,145
69,64,160
32,80,141
76,96,112
69,80,176
84,64,111
85,991,182
67,80,183
69,64,176
32,112,96
8,0,466
188,949,675
32,63,96
65,48,1072
78,80,112
68,79,416
32,64,112
76,80,816
69,0,208
84,64,193
85,901,889
67,80,181
69,64,132
32,76,83
79,47,112
78,128,208
32,64,144
84,64,112
72,8,128
69,64,432
32,80,94
66,919,902
85,88,235
82,64,176
73,80,192
84,64,192
79,37,112
190,910,545
32,112,160
20,127,412
73,64,173
20,80,176
32,115,112
71,80,208
79,80,454
84,64,98
32,80,420
65,50,111
83,80,140
32,333,741
8,435,693
32,75,160
68,48,257
82,48,80
73,160,128
78,80,1069
75,880,620
32,80,94
8,432,1265
188,479,738
32,80,112
8,128,510
77,597,977
69,80,144
68,64,107
73,80,192
85,858,20
77,482,738
32,112,102
68,64,160
82,79,216
73,99,192
78,80,176
75,818,555
188,345,786
32,80,144
65,84,128
78,80,224
68,64,144
32,62,111
83,64,224
79,64,384
77,298,729
69,64,143
32,80,107
67,80,238
72,80,180
73,155,128
80,69,208
83,64,144
32,64,97
84,4,192
79,64,192
32,80,96
8,144,1
65,75,112
83,64,213
32,80,112
87,794,666
69,80,176
76,96,816
190,385,312
32,96,64
20,125,9
87,3,992
20,512,208
72,80,117
69,64,112
78,64,242
8,157,656
20,80,401
73,129,237
20,80,176
32,96,112
68,48,704
69,80,267
67,55,208
73,94,128
68,80,144
69,64,176
68,80,162
32,64,112
84,64,373
79,96,232
32,63,129
84,64,407
65,145,220
75,698,608
69,64,144
32,80,128
84,64,112
72,96,181
69,23,112
32,116,112
66,532,747
79,64,696
87,738,364
76,96,46
32,53,117
8,688,1285
82,48,0
73,80,199
84,80,253
79,80,0
32,64,81
66,996,159
79,80,396
87,983,760
76,80,170
32,48,112
72,112,267
79,47,112
77,46,634
69,48,212
32,111,144
65,80,143
78,80,128
68,64,144
32,80,113
69,48,144
65,80,128
84,64,98
32,80,96
73,144,192
84,64,173
32,112,128
8,589,304
85,401,892
82,48,160
73,150,161
84,96,112
79,96,170
32,112,92
66,989,487
79,96,352
87,64,12
76,80,176
32,96,96
8,128,449
82,48,0
73,117,283
84,80,207
79,187,85
32,90,128
66,431,681
79,80,192
87,945,427
76,80,146
32,95,96
8,0,295
84,38,256
79,96,484
75,909,495
32,80,80
77,891,363
89,51,34
32,111,80
70,64,256
73,64,192
82,123,208
83,64,144
84,64,112
32,112,112
66,216,190
73,64,200
84,80,143
69,80,129
188,978,863
32,64,96
65,160,111
78,128,128
68,80,144
32,80,112
73,144,90
84,80,192
32,64,97
87,863,987
65,48,128
83,80,211
32,305,96
76,96,173
73,64,192
75,235,387
69,64,160
32,64,107
72,64,217
69,50,32
65,80,144
86,868,190
69,64,4
78,87,128
32,94,129
73,80,187
78,80,126
32,112,128
77,945,630
89,597,638
32,64,81
77,347,830
85,95,107
84,48,176
72,80,176
190,371,437
32,79,111
20,125,88
8,315,384
20,80,154
79,64,192
85,963,611
84,80,216
72,80,128
76,55,0
32,112,64
8,880,304
190,680,480
32,96,80
20,125,176
