VK,HT,FT
20,127,-1
73,128,272
20,95,96
32,78,68
87,64,176
69,80,128
78,96,152
84,64,160
32,104,96
84,64,128
79,81,84
32,77,86
20,96,578
67,64,752
20,112,303
72,67,176
73,96,217
80,99,128
79,80,112
84,48,112
76,112,232
69,80,107
32,64,112
65,80,191
32,71,144
70,80,245
69,48,128
87,80,208
32,96,98
68,80,58
65,80,128
89,42,96
83,64,310
32,69,112
65,27,160
71,64,125
79,67,128
188,128,267
32,80,119
65,80,166
78,64,184
68,48,176
32,78,98
68,64,821
69,64,192
83,64,209
80,172,125
73,96,160
84,20,151
69,80,265
32,96,96
65,80,19
32,80,112
76,112,16
79,80,215
78,96,194
71,80,143
32,96,128
76,112,160
73,80,320
78,125,172
69,62,144
32,96,96
20,96,203
73,80,235
20,96,144
32,67,96
87,64,176
65,64,192
83,64,144
32,93,150
65,64,396
66,64,256
76,80,95
69,80,128
32,96,128
84,64,192
79,203,112
32,96,112
71,22,208
69,64,112
84,64,112
32,96,96
85,80,205
73,80,272
8,473,321
32,96,829
84,48,621
79,80,95
32,94,112
84,64,128
72,80,112
69,23,122
32,96,80
67,80,155
79,80,432
85,38,176
78,80,128
84,80,103
69,64,190
82,48,154
32,80,0
86,64,208
69,64,160
82,76,160
89,80,175
32,110,98
81,835,985
85,64,255
73,48,175
67,52,227
75,64,121
76,112,144
89,80,161
190,160,477
32,80,96
20,128,151
73,80,350
20,96,160
32,80,96
79,64,160
82,36,162
68,62,160
69,64,159
82,48,160
69,52,160
68,80,305
32,76,128
65,48,722
32,83,112
66,64,288
85,80,249
82,80,15
73,64,320
84,52,179
79,96,45
32,80,101
66,77,291
79,64,176
87,63,23
76,140,127
188,144,189
32,109,128
65,80,128
78,78,17
68,80,160
32,85,113
65,80,509
32,80,112
84,96,49
79,208,112
82,64,82
84,64,112
73,80,112
76,80,176
65,64,128
32,96,144
79,10,160
78,96,208
32,100,113
84,64,144
72,80,64
69,48,144
32,96,96
83,64,127
73,80,144
68,80,108
69,80,176
190,140,368
32,96,112
20,96,949
73,124,263
8,618,815
32,114,197
8,775,367
32,147,619
20,112,46
73,96,156
20,66,96
32,64,66
71,96,225
79,224,144
84,48,122
32,12,112
72,80,727
65,64,596
76,96,133
70,91,326
32,64,96
67,80,752
72,96,128
73,64,192
67,48,172
75,80,320
69,57,124
78,97,128
8,128,304
78,112,160
8,168,516
69,64,144
78,64,128
32,74,124
8,1500,384
188,144,652
32,70,144
72,104,304
65,64,114
76,96,135
70,64,464
32,80,96
83,80,207
84,48,191
69,64,226
65,80,192
75,64,355
8,912,470
83,64,192
84,80,176
69,64,208
65,64,208
75,64,112
32,96,80
66,127,38
85,63,208
82,256,187
73,112,270
84,77,128
79,96,112
32,80,127
8,144,304
190,144,96
32,64,128
8,1088,538
32,320,576
20,112,386
73,80,163
20,96,127
32,95,112
71,96,193
79,99,96
84,72,85
32,64,112
65,64,549
32,101,144
77,112,160
69,64,144
68,48,176
73,128,672
85,85,208
77,80,208
32,112,177
68,64,167
82,80,176
73,80,103
78,96,165
75,80,161
188,149,226
32,80,112
65,80,80
78,80,128
68,48,143
32,96,30
