VK,HT,FT
20,561,-1
73,98,0
20,29,84
32,207,0
87,65,326
69,62,356
78,116,126
84,133,62
32,133,113
84,86,172
79,91,117
32,64,147
20,416,0
67,89,225
20,0,123
72,70,129
73,86,0
80,122,78
79,64,454
84,86,126
76,150,402
69,129,107
32,46,149
65,85,347
32,110,89
70,42,296
69,164,219
87,77,37
32,61,108
68,110,65
65,182,232
89,133,101
83,121,17
32,102,150
65,145,0
71,102,74
79,284,195
188,112,285
32,134,333
65,55,0
78,168,188
68,120,129
32,165,116
68,12,182
69,85,343
83,318,80
80,115,104
73,73,210
84,95,172
69,66,236
32,76,252
65,125,205
32,115,164
76,59,357
79,79,142
78,94,600
71,56,267
32,120,0
76,128,142
73,131,118
78,178,151
69,185,28
32,164,347
20,192,178
73,135,180
20,179,48
32,218,227
87,142,429
65,89,32
83,135,196
32,87,164
65,94,0
66,52,125
76,129,89
69,167,227
32,92,152
84,71,61
79,106,28
32,88,115
71,30,187
69,117,294
84,118,193
32,84,174
85,116,398
73,53,86
8,173,296
32,46,0
84,76,142
79,153,214
32,134,263
84,106,84
72,93,131
69,121,160
32,132,234
67,87,0
79,166,58
85,101,41
78,54,144
84,100,399
69,0,468
82,138,96
32,119,107
86,73,603
69,149,194
82,153,97
89,124,245
32,126,228
81,65,0
85,19,180
73,39,50
67,162,259
75,6,91
76,140,197
89,61,294
190,110,628
32,396,201
20,524,133
73,71,14
20,38,106
32,191,223
79,146,109
82,81,131
68,110,366
69,193,0
82,169,97
69,162,42
68,99,159
32,91,52
65,122,481
32,119,172
66,102,171
85,112,75
82,14,178
73,94,261
84,70,16
79,3,150
32,160,250
66,113,247
79,87,146
87,93,145
76,84,269
188,128,217
32,162,140
65,170,212
78,0,201
68,131,126
32,142,59
65,113,118
32,115,110
84,59,429
79,120,16
82,194,21
84,51,352
73,88,143
76,172,149
65,140,427
32,152,21
79,49,125
78,62,153
32,115,144
84,134,126
72,31,123
69,90,49
32,129,96
83,103,625
73,105,127
68,94,69
69,99,159
190,80,424
32,24,0
20,297,107
73,70,154
8,46,263
32,140,782
8,578,433
32,86,1101
20,511,175
73,70,93
20,104,96
32,101,375
71,132,184
79,365,113
84,152,167
32,125,159
72,137,470
65,149,96
76,0,181
70,84,372
32,69,126
67,96,37
72,109,109
73,162,211
67,99,229
75,117,337
69,74,153
78,101,48
8,816,315
78,94,793
8,280,1210
69,63,53
78,83,142
32,137,174
8,222,193
188,144,339
32,155,22
72,62,363
65,108,133
76,68,0
70,96,51
32,85,109
83,212,411
84,163,72
69,113,105
65,122,30
75,58,370
8,324,427
83,64,249
84,91,93
69,93,183
65,70,221
75,35,132
32,80,86
66,98,386
85,97,15
82,270,132
73,149,145
84,120,0
79,44,0
32,129,218
8,269,896
190,132,468
32,157,233
8,0,559
32,107,484
20,152,542
73,91,15
20,42,0
32,147,238
71,72,2
79,109,109
84,101,85
32,127,105
65,174,144
32,74,46
77,104,173
69,182,56
68,121,449
73,60,238
85,94,602
77,126,222
32,187,274
68,146,0
82,76,0
73,126,79
78,94,184
75,103,123
188,91,347
32,190,158
65,97,296
78,82,107
68,98,70
32,430,84
83,87,151
79,169,167
77,116,104
69,107,45
32,106,177
84,112,87
79,170,84
82,141,206
84,125,94
73,141,163
76,180,272
65,148,183
32,125,40
8,570,308
77,118,679
69,40,174
32,37,0
67,62,0
72,82,166
73,211,70
80,194,206
83,96,279
32,97,270
65,129,433
83,0,126
32,94,165
87,134,166
69,171,106
76,198,395
190,97,364
32,0,375
8,109,193
32,88,602
20,0,420
73,97,226
20,126,113
32,134,381
84,118,510
79,168,165
75,108,412
32,182,241
77,130,78
89,54,251
32,98,83
70,118,179
73,53,138
82,84,59
83,59,194
84,47,112
32,127,153
66,84,260
73,125,159
84,123,160
69,132,161
32,80,55
8,768,219
188,136,66
32,115,133
65,148,420
78,114,164
68,115,24
32,223,73
73,112,0
84,88,158
32,84,84
87,113,20
65,175,133
83,77,111
32,119,218
76,95,193
73,82,223
75,67,280
69,94,197
32,84,84
72,76,89
69,80,64
65,240,151
86,84,282
69,144,229
78,64,241
32,47,311
73,52,152
78,109,156
32,171,157
77,78,175
89,101,131
32,76,81
77,102,187
79,199,44
85,109,158
84,61,103
72,52,116
32,65,83
8,54,494
188,45,487
32,91,1
8,0,409
190,105,20
32,172,4
20,80,374
84,108,0
20,0,100
72,91,109
69,74,204
32,101,158
67,89,421
72,139,11
73,199,236
67,92,251
75,87,0
69,75,307
78,166,154
32,70,0
73,76,216
83,140,104
32,140,0
69,73,501
88,182,248
84,79,325
82,108,194
65,153,213
32,62,0
84,127,337
69,140,183
78,65,227
68,130,458
69,91,110
82,79,53
32,115,149
8,1064,500
188,142,734
32,90,190
65,100,107
78,91,173
68,159,139
32,0,86
84,101,373
72,64,30
69,92,70
32,67,59
83,228,80
84,126,288
69,143,41
65,134,70
75,50,361
32,87,0
73,107,284
83,101,132
32,176,137
83,97,109
69,86,302
65,98,268
83,168,554
79,244,339
78,79,188
69,76,0
68,131,218
32,167,51
80,80,324
69,51,36
82,61,106
70,27,315
69,139,167
67,61,306
84,54,433
76,110,205
89,135,93
32,137,152
8,634,716
190,112,568
32,133,423
20,39,125
73,116,22
20,181,206
84,88,0
222,42,445
83,111,140
32,64,74
74,90,82
85,124,188
83,133,101
84,86,196
32,91,584
65,167,94
32,199,76
66,139,0
73,63,98
84,85,0
32,128,0
83,103,100
80,80,137
73,117,93
67,127,0
89,107,236
32,132,106
8,487,642
89,98,365
32,39,159
87,139,87
84,148,147
8,883,320
73,79,299
84,111,578
72,94,50
32,84,94
84,80,4
72,77,115
69,80,116
32,139,91
72,68,75
79,122,167
84,54,164
32,110,238
83,76,326
76,117,200
65,164,177
83,155,239
65,110,0
32,151,29
8,1342,454
65,125,760
76,111,114
83,133,304
65,125,92
32,108,0
65,97,261
78,120,8
68,137,150
32,19,15
83,151,280
69,108,160
65,106,211
83,174,136
79,85,30
78,68,180
73,106,0
78,73,274
71,75,263
70,221,323
8,0,197
83,14,132
188,94,385
32,173,167
66,111,0
85,85,0
84,101,130
32,105,124
84,93,183
72,89,107
65,95,66
84,105,97
32,92,264
73,145,156
83,63,32
32,149,13
65,164,386
76,137,157
32,119,250
67,109,710
79,259,83
76,67,401
69,64,181
68,112,276
32,191,0
68,194,22
79,142,106
87,95,85
78,115,91
32,90,256
66,101,420
89,69,9
32,146,188
84,114,82
71,150,529
72,84,78
69,66,147
8,299,375
72,126,219
69,78,231
32,107,105
83,122,688
79,83,269
85,73,0
82,98,82
32,93,102
67,143,377
82,127,275
69,94,97
65,109,211
77,140,105
32,99,103
65,127,185
78,59,8
68,109,103
32,125,145
67,133,170
72,100,9
69,417,187
83,186,368
69,178,115
32,106,114
8,403,15
190,118,667
32,168,329
87,180,0
73,86,332
84,140,241
72,103,8
32,76,106
84,68,77
72,65,76
65,125,62
84,42,158
190,94,409
8,311,572
65,40,0
32,102,178
65,137,585
78,83,0
68,92,91
32,150,152
8,319,666
32,166,762
20,184,644
73,76,149
20,306,4
32,154,151
8,439,798
32,102,759
80,104,354
85,77,267
84,48,86
32,107,78
77,119,0
69,58,246
68,133,220
73,81,37
85,90,331
77,111,227
32,108,177
83,113,465
65,88,0
76,130,87
83,52,308
65,117,24
188,192,728
32,149,128
72,57,162
79,137,65
84,118,71
32,88,0
83,82,350
65,92,100
76,55,127
83,135,239
65,147,57
188,103,301
32,123,175
67,108,213
79,163,177
82,139,126
78,115,109
188,95,302
32,206,142
83,126,339
79,173,155
85,75,111
82,42,252
32,69,97
67,124,0
82,254,164
69,151,102
65,53,267
77,141,162
188,47,0
32,105,29
67,41,316
72,63,139
69,201,256
83,212,267
69,55,74
32,120,176
65,142,235
78,93,125
68,105,78
32,120,138
76,92,179
69,129,149
84,123,199
85,131,166
67,65,277
69,68,153
32,115,291
79,147,150
78,127,170
32,72,145
77,88,379
89,98,61
32,60,138
66,50,21
82,137,248
73,91,136
84,67,11
79,77,0
32,82,229
8,487,657
85,158,146
82,135,192
73,174,201
84,93,58
79,54,43
190,41,675
40,558,621
38,193,432
40,728,926
