VK,HT,FT
20,528,-1
73,945,132
20,572,455
32,93,80
74,255,294
85,477,408
83,681,157
84,26,584
32,64,96
87,664,241
69,81,128
78,565,364
84,641,591
32,75,96
84,374,296
79,301,99
32,64,89
65,689,148
32,80,100
20,704,992
83,671,787
20,960,800
72,720,419
65,131,483
78,538,84
71,533,126
72,427,366
65,887,168
73,503,513
32,80,144
75,692,498
73,583,363
84,672,148
67,696,382
72,767,691
69,64,154
78,151,621
32,96,82
84,443,336
72,920,111
65,405,3
84,600,743
82,949,3
32,64,143
8,768,329
32,64,146
79,97,105
80,211,132
69,64,160
78,516,608
69,80,123
68,974,631
32,64,144
73,206,307
78,488,722
8,607,954
85,950,748
80,359,94
73,784,874
78,701,147
8,605,717
32,80,112
73,346,775
78,323,728
32,95,130
84,227,450
72,40,688
69,64,198
32,64,94
83,318,529
72,119,838
79,164,359
80,701,425
73,593,736
78,481,365
71,536,274
32,64,128
88,806,953
8,918,543
67,367,741
69,64,136
78,718,848
84,955,613
69,64,128
82,240,649
32,80,130
78,503,119
69,85,181
88,909,208
84,774,377
32,66,96
84,355,56
79,476,919
32,78,100
77,385,549
89,534,969
32,64,112
72,324,362
79,905,529
85,356,12
83,877,729
69,64,160
188,425,943
190,616,9
32,103,73
8,893,251
190,506,818
32,64,143
8,726,532
32,73,80
20,424,952
73,540,370
20,814,409
32,64,114
65,792,217
77,819,358
32,66,30
65,733,584
32,64,112
65,554,182
8,981,191
72,896,507
85,518,988
71,631,379
69,64,164
32,75,144
70,916,528
65,33,297
78,77,176
32,80,128
79,930,173
70,881,126
32,64,96
20,82,219
67,750,387
20,785,161
72,73,270
73,961,597
78,993,599
69,64,426
83,123,691
69,64,180
32,106,112
70,878,922
79,723,88
68,455,378
190,903,739
76,996,842
8,996,743
190,988,829
32,80,112
8,318,904
188,760,918
32,80,112
20,506,72
65,736,233
78,44,114
68,695,904
32,96,96
72,454,221
65,62,760
86,650,365
69,64,160
32,30,112
66,902,908
69,64,144
78,508,559
32,80,112
69,91,397
65,155,375
71,354,88
69,64,109
82,933,331
76,884,382
89,772,333
32,80,115
65,431,482
87,24,242
65,145,100
73,452,172
84,487,526
73,368,702
78,268,882
71,427,786
32,80,112
84,208,123
72,916,816
69,80,168
32,80,142
71,975,247
82,94,835
65,575,777
78,111,226
68,133,26
32,64,104
79,227,596
80,571,472
69,64,123
78,771,136
73,92,878
79,927,712
78,54,849
71,682,888
8,286,106
78,209,731
71,521,985
190,352,226
32,80,112
8,414,381
32,2,112
20,80,772
73,41,45
20,964,165
32,31,86
69,64,160
78,194,68
68,180,198
69,80,161
68,196,556
32,71,112
85,406,892
80,825,912
32,96,122
79,136,829
82,987,558
68,496,746
69,64,174
82,543,572
73,526,235
78,630,710
71,17,825
32,80,115
84,86,16
72,407,826
69,64,151
32,64,96
66,982,544
82,233,164
79,737,145
67,551,336
79,422,879
76,798,676
73,577,67
32,110,112
87,264,302
73,485,332
84,620,678
72,901,124
32,80,96
66,417,307
69,64,171
70,57,791
188,553,752
32,80,112
79,420,593
82,964,215
65,390,424
78,910,992
71,333,833
69,48,128
32,64,80
67,665,128
72,604,700
73,254,353
67,423,348
75,592,747
69,64,135
78,714,950
188,188,881
32,80,96
65,356,928
78,279,270
68,41,902
32,64,117
65,135,541
32,80,121
83,719,104
80,401,902
82,474,635
73,508,974
78,308,389
71,266,55
32,93,144
82,161,912
79,511,886
76,465,842
69,80,160
190,418,371
32,96,94
20,16,978
73,646,770
20,690,744
84,933,565
32,76,109
87,564,601
65,868,909
83,633,72
32,76,112
65,141,322
77,922,313
65,380,393
90,794,291
73,197,291
78,265,16
71,425,473
188,831,152
32,64,112
84,95,725
72,946,963
69,80,116
82,407,429
69,52,50
32,96,144
73,605,732
83,937,556
32,64,117
83,992,52
79,469,930
32,68,140
77,431,760
85,360,747
67,836,300
72,605,726
32,109,128
68,905,495
76,671,249
8,850,616
70,780,518
76,717,595
65,267,551
86,844,665
79,392,23
82,587,219
32,80,117
73,920,253
78,700,807
32,64,110
84,829,518
72,192,906
69,48,285
32,80,144
70,422,3
79,17,260
68,700,613
32,76,100
20,753,494
73,998,213
20,993,713
32,96,144
77,586,766
73,221,823
71,958,207
72,251,796
84,108,927
32,80,144
74,484,468
85,455,487
83,964,332
84,213,708
32,80,26
71,594,987
79,71,799
32,96,97
66,112,413
65,602,241
67,167,841
75,474,763
32,29,141
70,272,853
79,482,492
82,653,988
32,80,94
68,392,235
73,514,56
78,845,452
69,48,196
82,574,129
190,41,944
32,91,112
8,281,655
32,64,122
84,806,973
79,877,69
78,689,383
73,860,742
71,502,193
72,72,667
84,339,217
188,106,625
32,80,96
8,841,149
190,886,799
32,68,112
20,397,126
84,125,911
20,170,996
72,686,354
69,64,376
32,102,128
84,92,233
87,941,431
79,118,880
32,64,112
73,103,913
84,552,43
69,17,160
77,629,689
32,75,112
83,361,867
80,596,694
69,60,52
67,770,659
73,409,825
65,313,771
76,43,376
32,96,154
73,672,906
83,959,652
32,96,96
86,176,2
69,64,144
82,55,244
89,513,350
32,96,144
65,812,218
70,785,835
79,748,951
82,741,862
68,688,795
65,839,145
66,236,304
76,553,582
69,64,178
188,212,460
32,64,144
65,941,696
78,800,432
68,355,440
32,96,127
84,358,479
72,140,167
69,85,118
82,256,235
69,48,129
32,80,96
73,926,910
83,636,10
32,109,96
8,116,338
32,80,114
65,549,648
82,811,858
69,64,129
32,80,116
65,77,467
32,64,112
76,306,284
79,460,445
84,139,804
32,96,112
79,376,570
70,560,592
32,64,112
68,154,871
73,451,356
70,501,458
