VK,HT,FT
20,764,-1
73,470,549
20,98,440
32,80,114
87,287,365
69,68,199
78,387,810
84,587,173
32,80,114
84,665,213
79,850,98
32,80,114
20,41,70
67,283,273
20,847,662
72,369,537
73,901,339
80,456,289
79,935,690
84,992,24
76,305,658
69,68,199
32,80,114
65,767,97
32,80,114
70,446,12
69,68,199
87,376,573
32,80,114
68,351,375
65,178,373
89,739,621
83,525,435
32,80,114
65,885,716
71,317,943
79,79,484
188,661,739
32,80,114
65,89,972
78,624,707
68,193,956
32,80,114
68,254,760
69,68,199
83,265,415
80,167,693
73,556,165
84,409,123
69,68,199
32,80,114
65,54,210
32,80,114
76,233,948
79,337,142
78,311,386
71,606,647
32,80,114
76,252,965
73,839,695
74,861,874
75,558,500
8,356,87
78,668,708
69,68,199
32,80,114
87,489,653
65,819,380
83,716,82
32,80,114
65,721,72
66,594,956
76,94,790
69,68,199
32,80,114
84,728,285
79,59,574
32,80,114
71,585,474
69,68,199
84,730,927
32,80,114
84,572,4
79,402,649
32,80,114
84,69,867
72,508,689
69,68,199
32,80,114
67,3,473
79,760,126
85,416,363
78,90,316
84,593,901
69,68,199
82,104,121
32,80,114
86,733,645
69,68,199
82,899,123
89,526,567
32,80,114
81,937,814
85,71,710
73,430,955
67,135,626
75,770,925
76,99,410
89,339,677
190,878,747
32,80,114
20,967,935
73,529,628
20,649,235
32,80,114
79,589,830
82,841,358
68,373,889
69,68,199
82,902,634
69,68,199
68,598,999
32,80,114
65,160,969
32,80,114
66,536,129
79,108,118
87,970,691
76,678,195
8,481,205
85,830,298
82,267,275
73,803,697
84,602,173
79,492,838
32,80,114
66,422,332
79,771,557
87,964,598
76,251,965
32,80,114
8,934,62
188,589,529
32,80,114
65,293,813
78,778,267
68,649,362
32,80,114
65,164,1
32,80,114
84,958,164
79,958,360
82,960,164
84,246,796
73,852,180
76,605,69
65,873,20
32,80,114
79,420,631
78,918,858
32,80,114
84,162,115
72,386,236
69,68,199
32,80,114
83,514,728
73,491,317
68,432,931
69,68,199
190,567,991
32,80,114
20,625,526
73,928,432
20,847,371
32,80,114
71,456,609
79,241,411
84,163,680
32,80,114
65,332,929
32,80,114
72,167,751
65,606,571
76,917,345
70,106,190
32,80,114
67,2,337
72,277,662
73,715,172
67,0,300
75,548,544
69,68,199
78,595,621
32,80,114
8,253,271
188,434,997
32,80,114
65,202,805
78,578,769
68,147,954
32,80,114
72,724,895
65,825,15
76,876,136
70,957,277
32,80,114
83,847,643
84,884,838
69,68,199
65,440,58
75,105,601
32,80,114
66,908,603
85,280,239
82,532,666
73,684,973
8,308,535
82,660,97
73,446,442
84,321,658
79,408,950
32,80,114
87,1,321
73,625,234
84,790,608
72,353,592
32,80,114
8,329,450
190,746,990
32,80,114
20,602,732
73,596,358
20,704,459
32,80,114
80,917,558
85,613,570
84,791,614
32,80,114
77,260,457
69,68,199
68,56,319
85,230,126
8,988,222
73,477,572
85,204,536
77,21,356
32,80,114
8,580,473
188,284,134
32,80,114
8,315,36
83,447,91
65,726,693
76,501,969
83,8,741
65,826,950
188,470,670
32,80,114
8,592,688
188,406,636
8,340,202
188,102,102
32,80,114
65,273,963
78,845,321
68,433,676
32,80,114
72,576,570
79,788,161
84,793,362
32,80,114
83,395,444
76,79,24
83,273,404
65,360,919
32,80,114
8,142,183
188,967,280
72,827,487
8,314,986
83,647,146
76,223,920
83,301,539
65,696,751
188,830,963
32,80,114
72,455,561
79,424,85
84,741,185
32,80,114
83,123,816
76,685,284
65,177,143
83,63,914
65,852,622
188,320,708
8,920,39
32,80,114
8,132,61
32,80,114
83,3,669
65,298,822
76,577,355
83,510,468
65,517,651
32,80,114
8,415,135
65,623,643
188,654,555
32,80,114
72,200,61
79,684,209
84,809,92
32,80,114
83,942,331
65,306,69
76,923,214
83,173,853
65,480,810
188,899,205
32,80,114
67,187,983
79,361,595
82,602,30
78,168,130
188,896,937
32,80,114
83,575,673
79,884,641
85,677,16
82,532,777
32,80,114
67,721,504
82,747,391
69,68,199
65,398,427
77,724,246
188,941,739
32,80,114
67,74,735
72,158,984
69,68,199
83,141,342
69,68,199
32,80,114
76,357,249
69,68,199
84,844,361
85,389,924
67,316,18
69,68,199
32,80,114
8,796,335
188,231,10
32,80,114
65,599,276
78,647,984
68,495,690
32,80,114
76,146,753
69,68,199
84,646,469
85,482,753
67,434,116
69,68,199
32,80,114
79,200,601
78,511,431
32,80,114
84,697,332
72,163,709
69,68,199
32,80,114
66,665,639
85,958,113
82,317,9
73,963,930
84,107,732
79,722,149
190,692,713
32,80,114
20,833,451
73,985,873
20,694,631
32,80,114
71,875,252
79,255,128
84,476,814
32,80,114
65,742,470
83,734,356
32,80,114
8,783,346
32,80,114
68,165,726
82,566,965
73,329,491
78,90,886
75,583,186
32,80,114
8,390,647
188,129,584
32,80,114
8,3,753
77,521,146
69,68,199
68,400,247
73,429,919
85,237,172
77,195,262
32,80,114
68,98,661
82,521,903
73,236,959
78,701,94
75,560,537
188,276,99
32,80,114
65,115,622
78,840,975
68,177,412
32,80,114
83,249,517
79,121,211
77,696,210
69,68,199
32,80,114
67,483,567
72,810,461
73,537,379
80,723,24
83,392,856
32,80,114
84,19,875
79,404,283
32,80,114
8,912,112
65,698,407
83,268,390
32,80,114
87,633,636
69,68,199
76,181,940
190,606,446
32,80,114
20,580,522
87,274,992
20,829,528
72,314,256
69,68,199
78,442,783
8,706,485
20,292,229
73,455,541
20,637,188
32,80,114
68,887,212
69,68,199
67,172,727
73,639,292
68,553,34
69,68,199
68,915,277
32,80,114
84,466,371
79,618,734
32,80,114
84,942,371
65,987,313
75,316,447
69,68,199
32,80,114
84,207,279
72,393,675
69,68,199
32,80,114
66,100,619
79,580,185
87,592,204
76,279,728
32,80,114
8,128,290
82,380,371
73,25,636
84,325,60
79,496,855
32,80,114
