VK,HT,FT
20,123,-1
73,92,326
20,86,129
32,79,100
87,71,445
69,73,188
78,87,134
84,64,115
32,84,125
84,67,260
79,102,130
32,88,108
20,159,531
67,72,230
20,123,320
72,77,196
73,81,205
80,99,200
79,98,208
84,59,117
76,123,177
69,73,188
32,81,115
65,75,281
32,77,119
70,70,284
69,73,188
87,67,283
32,102,138
68,68,306
65,74,263
89,65,134
83,73,329
32,75,144
65,75,281
71,72,211
79,113,124
188,130,347
32,96,134
65,78,249
78,86,162
68,70,174
32,79,94
68,68,306
69,69,173
83,73,329
80,99,200
73,85,250
84,71,162
69,71,211
32,81,115
65,75,281
32,77,119
76,94,177
79,98,208
78,99,216
71,66,135
32,102,138
76,94,177
73,85,250
78,98,210
69,125,150
32,81,115
20,159,531
73,91,350
20,87,128
32,78,100
87,71,445
65,74,263
83,61,158
32,75,144
65,75,281
66,68,460
76,123,177
69,73,188
32,81,115
84,67,260
79,102,130
32,88,108
71,75,292
69,73,188
84,67,208
32,79,116
85,74,270
73,85,250
8,545,559
32,292,596
84,67,260
79,102,130
32,88,108
84,67,260
72,73,117
69,64,134
32,74,102
67,69,278
79,98,208
85,74,270
78,88,191
84,64,115
69,71,211
82,54,165
32,79,114
86,68,226
69,73,188
82,54,165
89,65,134
32,89,104
81,400,528
85,74,270
73,85,250
67,72,230
75,76,193
76,123,177
89,65,134
190,162,354
32,102,138
20,159,531
73,91,350
20,87,128
32,78,100
79,82,430
82,64,142
68,67,214
69,69,173
82,54,165
69,60,360
68,59,186
32,78,117
65,68,303
32,80,120
66,68,489
85,74,270
82,137,163
73,80,254
84,88,162
79,96,199
32,85,122
66,64,659
79,76,172
87,63,166
76,108,112
188,130,347
32,96,134
65,78,249
78,86,162
68,70,174
32,79,94
65,68,303
32,80,120
84,67,260
79,102,130
82,64,142
84,67,208
73,80,122
76,123,177
65,74,263
32,80,121
79,82,430
78,99,216
32,83,112
84,67,260
72,73,117
69,64,134
32,74,102
83,74,393
73,85,250
68,76,198
69,69,173
190,162,354
32,102,138
20,159,531
73,91,350
8,545,559
32,292,596
8,622,596
32,292,596
20,159,531
73,91,350
20,87,128
32,78,100
71,75,292
79,113,124
84,59,117
32,79,116
72,82,414
65,81,219
76,111,144
70,84,342
32,102,138
67,69,278
72,74,124
73,81,205
67,72,230
75,76,193
69,56,149
78,87,134
8,545,559
78,88,191
8,545,559
69,73,188
78,87,134
32,80,116
8,622,596
188,137,502
32,93,137
72,82,414
65,81,219
76,111,144
70,84,342
32,102,138
83,74,393
84,67,206
69,71,211
65,69,212
75,76,193
8,545,559
83,73,329
84,67,206
69,71,211
65,69,212
75,76,193
32,91,98
66,68,489
85,74,270
82,137,163
73,80,254
84,88,162
79,96,199
32,85,122
8,622,596
190,162,354
32,102,138
8,622,596
32,292,596
20,159,531
73,91,350
20,87,128
32,78,100
71,75,292
79,113,124
84,59,117
32,79,116
65,75,281
32,77,119
77,100,335
69,58,154
68,59,186
73,85,250
85,74,270
77,97,286
32,102,138
68,68,306
82,80,171
73,80,254
78,98,210
75,76,193
188,130,347
32,96,134
65,78,249
78,86,162
68,70,174
32,79,94
83,74,393
79,98,208
77,97,286
69,58,154
32,81,115
84,67,260
79,102,130
82,64,142
84,67,208
73,80,122
76,123,177
65,74,263
32,80,121
8,622,596
77,97,286
69,58,154
32,81,115
67,69,278
72,74,124
73,81,205
80,99,200
83,73,329
32,75,144
65,75,281
83,61,158
32,75,144
87,71,445
69,73,188
76,123,177
190,162,354
32,102,138
8,622,596
32,292,596
20,159,531
73,91,350
20,87,128
32,78,100
84,67,260
79,102,130
75,76,193
32,91,98
77,100,335
89,61,142
32,90,102
70,70,284
73,85,250
82,80,171
83,73,329
84,67,206
32,79,116
66,68,489
73,85,250
84,71,162
69,71,211
32,81,115
8,622,596
188,137,502
32,93,137
65,78,249
78,86,162
68,70,174
32,79,94
73,94,364
84,71,162
32,79,116
87,71,445
65,74,263
83,61,158
32,75,144
76,94,177
73,85,250
75,76,193
69,56,149
32,81,115
72,82,414
69,75,152
65,69,212
86,68,226
69,73,188
78,87,134
32,80,116
73,94,364
78,98,210
32,83,112
77,100,335
89,61,142
32,90,102
77,100,335
79,98,208
85,74,270
84,67,208
72,75,116
32,102,138
8,622,596
188,137,502
32,93,137
8,622,596
190,162,354
32,102,138
20,159,531
84,67,208
20,123,320
72,77,196
69,75,152
32,75,103
67,69,278
72,74,124
73,81,205
67,72,230
75,76,193
69,56,149
78,87,134
32,80,116
73,94,364
83,72,161
32,73,188
69,73,188
88,555,603
84,67,208
82,80,171
65,80,231
32,80,121
84,67,260
69,71,211
78,87,134
68,69,161
69,69,173
82,54,165
32,79,114
8,622,596
188,137,502
32,93,137
65,78,249
78,86,162
68,70,174
32,79,94
84,67,260
72,73,117
69,64,134
32,74,102
83,74,393
84,67,206
69,71,211
65,69,212
75,76,193
32,91,98
73,94,364
83,72,161
32,73,188
83,74,393
69,73,188
65,69,212
83,61,158
79,98,208
78,99,216
69,125,150
68,59,186
32,78,117
80,99,200
69,73,188
82,54,165
70,84,342
69,73,188
67,72,230
84,67,208
76,123,177
89,65,134
32,89,104
8,622,596
190,162,354
32,102,138
20,159,531
73,91,350
20,87,128
84,67,208
222,506,416
83,73,329
32,75,144
74,3,533
85,74,270
83,73,329
84,67,206
32,79,116
65,75,281
32,77,119
66,68,489
73,85,250
84,71,162
32,79,116
83,74,393
80,99,200
73,85,250
67,72,230
89,65,134
32,89,104
8,622,596
89,65,134
32,89,104
87,71,445
84,67,208
8,545,559
73,85,250
84,71,162
72,75,116
32,102,138
84,67,260
72,73,117
69,64,134
32,74,102
72,82,414
79,80,215
84,59,117
32,79,116
83,74,393
