VK,HT,FT
20,112,-1
73,96,225
20,96,144
32,78,98
74,688,996
85,80,208
83,80,336
84,64,176
32,48,192
87,64,672
69,64,300
78,97,128
84,64,112
32,80,128
84,48,112
79,96,128
32,80,128
65,80,114
32,81,96
20,126,679
83,64,112
20,112,400
72,80,43
65,93,338
78,112,112
75,64,143
8,213,387
71,64,208
72,95,101
65,96,285
73,64,348
32,80,96
75,80,223
73,64,165
84,64,96
67,64,320
72,72,112
69,48,144
78,112,81
32,80,102
84,64,674
72,64,116
65,81,128
84,64,192
32,60,112
79,72,188
80,80,208
69,64,128
78,96,112
68,80,160
8,623,304
69,48,144
68,48,71
32,94,141
85,80,186
80,64,166
32,96,112
73,96,174
78,96,217
32,107,97
84,64,192
72,64,64
69,48,101
32,96,112
83,7,399
72,80,720
8,144,420
79,64,234
80,96,240
73,80,112
78,80,224
71,48,128
32,80,112
67,89,320
69,80,238
78,96,96
84,64,112
69,70,240
82,48,160
32,67,81
78,112,110
69,75,105
88,872,572
84,64,1148
32,48,144
84,64,553
79,122,162
32,78,111
77,112,217
89,80,78
32,92,99
72,80,968
79,80,10
85,80,256
83,88,812
69,96,1198
190,144,496
32,127,128
20,112,105
73,79,143
20,64,126
32,96,113
65,68,108
77,112,174
32,63,352
65,80,115
32,64,96
71,96,365
8,144,297
72,55,1008
85,64,256
71,64,192
69,48,312
32,64,128
70,64,165
65,80,144
78,41,144
32,79,98
79,96,1236
70,96,143
32,64,96
20,112,864
67,64,231
20,128,109
72,64,176
73,80,192
78,97,240
69,18,149
83,80,160
69,48,342
32,80,136
8,128,943
83,64,100
69,80,160
32,80,128
70,80,275
79,70,128
68,80,219
190,144,211
32,96,97
8,144,468
188,111,282
32,111,111
65,64,496
78,96,135
68,67,115
32,63,10
72,80,208
65,64,128
86,64,229
69,61,144
32,80,112
66,64,347
69,64,192
78,96,112
32,80,137
69,64,159
65,80,189
71,50,246
69,32,928
82,56,160
76,112,112
89,50,176
32,112,76
65,64,144
87,80,192
65,64,192
73,96,269
84,211,160
73,80,113
78,96,192
71,17,144
32,80,96
84,64,416
72,80,112
69,64,112
32,80,112
71,93,71
82,80,80
65,80,224
78,80,128
68,64,160
32,71,49
79,96,1133
80,64,119
69,60,1056
78,80,96
69,35,230
8,143,300
73,95,208
78,80,208
71,62,128
188,112,256
190,112,0
8,144,942
190,58,128
32,64,112
20,126,400
87,80,456
20,96,864
69,64,112
76,155,95
188,111,320
32,111,137
20,128,400
73,107,105
20,96,112
32,80,112
69,208,288
78,80,96
68,80,112
69,69,176
68,38,176
32,80,20
85,17,267
80,80,245
32,96,96
79,64,1120
82,41,208
68,80,320
69,80,134
82,52,160
73,64,208
78,18,208
71,64,128
32,80,114
84,23,110
72,80,136
69,12,144
32,72,120
20,128,400
75,96,223
20,96,144
79,208,147
78,96,218
71,64,128
32,96,96
8,1500,416
173,369,611
80,187,46
79,96,128
87,80,108
32,321,128
8,1157,358
85,64,296
78,112,196
71,64,112
173,182,114
80,65,183
79,80,256
87,55,128
32,80,144
85,19,176
78,80,192
71,64,123
32,96,82
8,370,788
79,80,138
78,80,208
71,64,47
173,889,33
80,80,142
79,96,192
87,64,112
32,63,81
8,921,866
85,80,189
8,144,288
32,320,845
67,54,141
72,96,128
73,80,276
67,56,320
72,64,128
8,262,880
66,64,320
82,64,208
79,80,240
67,80,112
79,96,112
76,96,112
73,80,176
32,63,112
87,64,676
73,80,224
84,64,160
72,64,96
32,96,112
66,64,318
69,80,160
70,48,3
188,144,1053
32,96,112
65,80,776
8,176,971
70,70,324
32,96,97
65,64,165
78,64,143
68,25,115
32,79,114
79,64,165
82,64,96
65,80,224
78,112,132
71,64,112
69,64,144
32,96,129
67,80,160
72,64,128
73,10,119
67,64,189
75,123,104
69,64,160
78,95,96
190,95,216
32,80,1116
8,365,330
188,176,1248
32,96,177
79,70,160
82,80,185
65,80,288
78,6,160
71,64,115
69,64,144
61,751,391
8,1155,580
32,86,332
67,64,552
72,48,128
73,90,320
67,64,752
75,96,360
69,64,156
78,95,108
188,149,288
32,112,160
65,94,128
78,55,128
68,80,109
32,80,93
65,64,192
32,80,144
83,80,223
80,80,240
82,80,112
73,80,128
78,91,192
71,52,128
32,112,448
82,32,112
79,112,112
76,112,176
69,64,160
190,144,320
32,80,96
20,80,678
73,64,206
20,80,112
84,64,176
32,80,96
87,80,95
65,80,576
83,64,83
32,68,112
65,64,37
77,80,179
65,64,223
90,823,126
73,96,128
78,96,224
71,64,112
32,112,99
