VK,HT,FT
20,512,-1
73,80,160
20,512,143
32,80,80
74,208,797
85,938,564
83,80,144
84,64,128
32,112,128
87,688,816
69,64,192
78,80,191
84,64,256
32,64,144
84,64,150
79,80,0
32,79,96
65,80,128
32,96,131
20,125,208
83,80,133
20,112,418
72,80,189
65,160,176
78,80,128
75,600,193
8,309,862
71,34,128
72,80,189
65,91,128
73,80,192
32,112,80
75,545,581
73,176,108
84,64,112
67,64,315
72,95,161
69,64,112
78,96,88
32,96,97
84,64,127
72,80,765
65,80,112
84,48,577
32,96,80
79,96,361
80,93,160
69,96,144
78,80,176
68,48,704
8,321,656
69,96,112
68,80,160
32,96,112
85,721,344
80,112,205
32,64,96
73,144,70
78,85,208
32,64,96
84,66,112
72,73,655
69,64,45
32,80,96
83,80,121
72,64,112
8,472,1297
79,96,114
80,97,160
73,64,428
78,80,175
71,64,208
32,64,112
67,80,208
69,80,112
78,64,136
84,64,176
69,64,192
82,48,176
32,80,64
78,80,117
69,80,160
88,999,797
84,64,525
32,79,81
84,64,202
79,80,96
32,112,112
77,758,570
89,796,430
32,112,128
72,69,288
79,96,111
85,650,504
83,64,1021
69,64,128
190,953,948
32,64,81
20,65,176
73,80,183
20,96,183
32,80,144
65,80,167
77,784,985
32,80,80
65,96,157
32,96,128
71,63,191
8,280,945
72,80,731
85,230,120
71,64,59
69,64,224
32,80,80
70,62,144
65,64,346
78,96,182
32,66,96
79,80,96
70,148,264
32,80,83
20,126,208
67,69,152
20,112,206
72,95,112
73,144,587
78,73,125
69,64,144
83,64,144
69,64,144
32,107,96
8,152,755
83,64,144
69,64,128
32,80,97
70,192,249
79,96,176
68,48,406
190,700,191
32,64,64
8,128,0
188,16,421
32,64,112
65,130,208
78,128,118
68,13,144
32,80,114
72,64,179
65,80,218
86,983,315
69,64,0
32,81,96
66,117,752
69,64,160
78,63,100
32,96,143
69,64,176
65,96,980
71,64,198
69,80,160
82,48,148
76,96,162
89,606,741
32,152,160
65,56,96
87,524,241
65,81,176
73,64,128
84,64,96
73,64,160
78,64,128
71,63,208
32,80,112
84,77,213
72,64,187
69,64,112
32,61,128
71,64,336
82,64,0
65,80,128
78,96,239
68,64,135
32,80,64
79,80,112
80,58,160
69,80,112
78,64,95
69,64,121
8,128,643
73,80,192
78,96,1231
71,80,128
188,976,420
190,642,744
8,152,336
190,81,112
32,111,112
20,119,143
87,182,647
20,96,143
69,64,176
76,96,112
188,919,397
32,112,332
20,65,275
73,80,172
20,125,143
32,80,96
69,64,112
78,95,144
68,48,80
69,64,187
68,80,50
32,65,81
85,296,830
80,80,208
32,134,96
79,96,168
82,48,58
68,64,175
69,64,208
82,64,2
73,80,175
78,128,277
71,75,322
32,94,143
84,64,268
72,86,128
69,80,144
32,80,112
20,426,208
75,322,641
20,111,115
79,72,1
78,128,128
71,92,203
32,49,96
8,144,304
173,568,894
80,93,156
79,80,112
87,248,273
32,80,128
8,128,94
85,530,786
78,101,112
71,80,145
173,719,289
80,91,8
79,96,112
87,717,685
32,76,160
85,188,894
78,64,128
71,55,197
32,96,96
8,304,400
79,80,192
78,142,128
71,64,151
173,579,688
80,112,160
79,96,124
87,470,18
32,64,120
8,432,595
85,983,975
8,128,396
32,80,110
67,66,188
72,80,112
73,176,192
67,64,406
72,80,128
8,120,478
66,910,306
82,48,160
79,120,0
67,64,208
79,80,192
76,80,270
73,97,285
32,64,144
87,566,441
73,64,192
84,64,261
72,73,39
32,96,81
66,153,321
69,64,37
70,62,922
188,868,369
32,111,112
65,79,133
8,0,304
70,46,216
32,336,96
65,94,206
78,80,1313
68,64,573
32,64,112
79,96,189
82,123,23
65,70,112
