VK,HT,FT
20,111,-1
73,128,271
20,80,176
32,111,81
74,64,207
85,63,161
83,80,111
84,80,208
32,80,112
87,80,-1
69,64,176
78,80,128
84,80,128
32,79,81
84,64,127
79,128,112
32,95,129
65,80,-1
32,96,96
20,112,960
83,80,224
20,113,144
72,95,113
65,83,319
78,96,272
71,64,272
72,96,800
65,64,960
73,96,112
32,112,208
75,64,-1
73,64,176
84,61,99
67,64,237
72,96,112
69,64,208
78,96,112
32,79,113
84,80,143
72,80,112
65,80,352
84,34,256
82,47,1
32,96,79
8,272,416
32,112,-1
79,96,512
80,64,192
69,64,176
78,96,96
69,64,128
68,64,160
32,112,-1
73,96,192
78,128,240
8,400,1264
85,80,848
80,176,240
73,80,-1
78,96,208
8,288,480
32,80,320
73,144,224
78,80,288
32,96,160
84,64,416
72,80,96
69,64,144
32,80,96
83,64,816
72,80,128
79,80,400
80,208,208
73,80,336
78,80,176
71,64,112
32,79,65
88,64,207
8,128,768
67,64,416
69,48,176
78,80,128
84,80,96
69,64,192
82,64,160
32,112,112
78,80,1056
69,112,112
88,96,256
84,64,208
32,96,96
84,64,160
79,64,96
32,96,80
77,112,208
89,64,128
32,64,96
72,80,176
79,64,192
85,64,176
83,64,112
69,64,144
188,80,112
190,63,1
32,95,80
8,512,655
190,128,976
32,64,704
8,160,-1
32,336,336
20,96,432
73,79,97
20,80,143
32,63,81
65,64,143
77,109,83
32,80,141
65,79,81
32,80,175
65,96,192
8,128,1312
72,80,720
85,64,176
71,64,128
69,64,192
32,80,128
70,64,336
65,60,212
78,80,124
32,117,96
79,96,192
70,48,192
32,80,96
20,96,432
67,80,224
20,112,192
72,80,176
73,96,208
78,80,224
69,64,144
83,112,224
69,80,256
32,128,784
70,48,432
79,224,192
68,64,288
190,80,160
76,80,1
8,384,351
190,128,944
32,111,129
8,304,-1
188,96,1248
32,112,64
20,512,208
65,75,677
78,144,107
68,48,704
32,77,99
72,64,189
65,80,112
86,96,176
69,64,144
32,112,112
66,64,1296
69,213,128
78,80,256
32,79,81
69,64,143
65,64,176
71,80,320
69,64,192
82,48,144
76,96,112
89,65,112
32,80,112
65,96,208
87,64,240
65,80,160
73,176,192
84,64,256
73,96,128
78,96,208
71,63,145
32,63,64
84,64,-1
72,69,128
69,64,112
32,80,96
71,80,336
82,48,208
65,96,176
78,80,112
68,48,144
32,64,80
79,80,1024
80,80,192
69,64,160
78,64,144
73,64,208
79,47,1
78,128,175
71,64,208
8,432,656
78,80,1344
71,64,128
190,112,336
32,112,240
8,175,-1
32,400,511
20,112,896
73,96,256
20,96,144
32,80,112
69,64,176
78,96,128
68,64,144
69,64,176
68,64,160
32,96,96
85,80,1056
80,128,352
32,96,144
79,80,160
82,80,176
68,79,209
69,64,175
82,64,144
73,80,128
78,80,176
71,64,112
32,80,96
84,48,1056
72,80,96
69,48,144
32,64,128
66,80,416
82,48,208
79,80,112
67,208,272
79,80,272
76,80,176
73,95,177
32,78,113
87,64,-1
73,64,128
84,64,128
72,96,96
32,79,97
66,96,207
69,208,192
70,64,336
188,156,548
32,95,157
79,96,-1
82,67,128
65,80,240
78,96,176
71,80,160
69,64,208
32,80,112
67,80,144
72,64,160
73,64,192
67,80,128
75,80,128
69,80,128
78,64,112
188,144,224
32,80,160
65,80,-1
78,80,144
68,80,128
32,80,112
65,80,128
32,68,112
83,64,128
80,80,112
82,64,192
73,80,112
78,64,208
71,61,115
32,79,62
82,52,160
79,64,79
76,64,176
69,64,112
190,128,656
32,103,201
20,112,-1
73,64,272
20,96,80
84,80,224
32,96,112
87,80,176
65,64,176
83,64,144
32,64,96
65,80,144
77,64,128
65,96,80
90,112,224
73,80,192
78,80,208
71,80,112
188,142,210
32,128,126
84,64,672
72,80,160
69,80,112
82,64,176
69,60,164
32,96,124
73,96,160
83,96,144
32,67,128
83,80,544
79,96,96
32,79,97
77,80,175
85,64,208
67,64,112
72,80,96
32,79,81
68,48,319
76,128,80
8,336,352
70,48,416
76,80,128
65,64,192
86,64,256
79,80,96
82,64,192
32,63,65
73,96,1359
78,96,240
32,80,112
84,48,160
72,80,64
69,64,160
32,63,65
70,48,159
79,224,112
68,64,272
32,80,96
20,112,192
73,80,144
20,80,160
32,80,96
77,112,272
73,96,240
71,73,192
72,48,112
84,32,112
32,48,96
74,112,208
85,64,208
83,80,96
84,64,192
32,64,112
71,64,160
79,80,96
32,80,112
66,64,192
65,64,112
67,64,192
75,64,96
32,80,80
70,80,112
79,64,128
82,64,96
32,64,112
68,48,336
73,64,96
78,224,192
69,64,256
82,64,144
190,144,464
32,128,480
8,592,-1
32,96,768
84,64,400
79,80,112
78,79,209
73,80,175
71,80,112
72,64,160
84,48,96
188,80,192
32,112,112
8,288,416
190,128,400
32,304,-1
20,128,1008
84,64,256
20,128,192
72,80,160
69,64,144
32,64,80
84,64,192
87,64,272
79,112,160
32,79,113
73,128,303
84,64,384
69,64,192
77,80,112
32,80,112
83,64,144
80,80,128
69,48,128
67,64,160
73,94,114
65,64,142
76,128,80
32,112,96
73,80,1296
83,65,272
32,64,112
86,64,208
69,64,96
82,32,160
89,64,96
32,79,65
65,80,143
70,192,240
79,64,256
82,80,80
68,64,224
65,64,192
66,64,256
76,96,128
69,64,160
188,128,208
32,79,129
65,80,-1
78,43,197
68,80,107
32,61,115
84,84,109
72,63,97
69,64,127
82,48,160
69,48,160
32,64,96
73,112,144
83,96,176
32,80,144
8,914,1328
32,112,1394
65,80,192
82,64,208
69,80,160
32,64,112
65,64,192
32,64,96
76,96,256
79,48,208
84,64,80
32,80,112
79,80,1264
70,64,240
32,80,160
68,64,208
73,80,128
70,224,192
69,64,352
82,18,176
69,112,64
78,64,208
84,80,48
32,80,96
68,80,848
82,80,160
73,80,96
78,80,192
75,96,192
32,96,112
79,80,1184
80,80,160
84,80,160
73,96,160
79,80,208
78,80,208
83,64,336
190,144,128
32,1280,160
20,112,1456
84,48,624
20,96,256
72,64,160
73,112,192
83,64,1248
32,96,160
84,64,1040
73,80,240
77,160,208
69,48,224
32,96,80
20,80,224
73,80,128
20,64,128
32,63,65
65,64,703
67,208,256
79,96,1312
77,80,224
80,80,208
65,64,176
78,64,128
73,80,176
69,64,128
68,80,160
32,111,81
77,112,1471
89,80,256
32,76,100
77,96,172
69,80,128
65,80,176
76,127,81
32,95,128
87,80,1231
73,144,416
84,64,416
72,80,112
32,80,112
76,112,528
79,64,224
173,80,528
77,128,1408
73,80,800
69,48,144
78,98,110
32,96,114
8,144,1168
188,112,512
32,63,113
66,64,991
85,64,192
84,48,128
32,64,80
78,64,160
69,78,82
88,96,206
84,64,224
32,64,96
84,64,112
73,96,96
77,80,208
69,64,144
32,80,96
20,96,688
73,128,224
20,96,160
32,62,114
87,64,142
73,64,96
76,256,192
32,79,257
71,80,-1
79,112,112
32,144,96
87,64,-1
73,80,112
84,48,160
72,80,80
32,80,96
70,80,256
82,48,192
73,96,112
69,80,128
68,64,208
32,80,112
82,80,256
73,96,144
67,80,144
69,64,176
190,160,1168
32,96,144
20,112,416
73,112,416
20,96,144
32,79,97
68,80,175
73,79,81
68,80,127
78,92,116
84,64,124
32,96,96
8,336,336
222,96,1152
84,48,192
32,80,128
78,80,176
69,224,144
68,64,320
32,80,112
65,96,976
32,73,167
70,80,169
79,80,112
82,62,114
84,64,158
85,64,128
78,80,160
69,48,128
32,79,81
67,80,191
79,240,128
75,47,369
76,27,4
8,128,411
73,64,992
69,64,160
32,64,112
84,48,144
79,96,80
32,79,97
84,64,143
69,64,192
76,240,112
32,78,258
77,96,174
69,63,129
32,96,95
72,82,-1
79,96,224
87,50,160
32,80,112
71,64,240
79,224,96
68,80,320
32,64,112
84,64,128
72,64,96
73,96,160
83,76,116
32,80,108
82,80,160
69,64,192
84,48,176
65,80,272
85,96,480
82,64,192
65,80,256
78,80,160
84,64,144
32,80,96
73,96,160
84,33,160
8,128,304
83,95,129
190,160,191
32,96,224
8,1152,784
69,64,-1
82,64,160
65,96,288
85,64,192
78,80,192
84,64,160
32,112,192
8,992,416
65,80,1280
85,80,256
82,64,176
65,80,224
78,80,112
84,48,160
32,112,128
73,80,176
68,80,384
8,1500,656
