VK,HT,FT
20,425,-1
73,84,892
20,482,982
32,63,124
87,752,652
69,59,154
78,826,298
84,483,627
32,71,94
84,428,530
79,315,139
32,66,128
20,508,123
67,190,279
20,846,998
72,517,512
73,341,456
80,751,656
79,392,582
84,478,799
76,590,51
69,56,158
32,57,146
65,844,435
32,76,140
70,599,546
69,61,22
87,244,275
32,94,106
68,630,195
65,75,785
89,369,381
83,566,276
32,100,98
65,151,744
71,45,432
79,572,488
188,208,179
32,96,95
65,931,653
78,153,572
68,335,990
32,56,106
68,628,415
69,59,181
83,744,812
80,236,303
73,565,260
84,11,56
69,94,126
32,96,119
65,533,441
32,99,100
76,883,974
79,702,979
78,53,700
71,822,972
32,66,124
76,998,106
73,568,889
74,93,64
75,49,418
8,966,671
78,346,459
69,72,118
32,70,124
87,956,701
65,53,960
83,316,753
32,74,153
65,705,442
66,436,49
76,884,240
69,62,220
32,102,119
84,433,15
79,335,420
32,67,80
71,630,516
69,76,93
84,956,329
32,80,153
84,727,790
79,485,681
32,89,135
84,279,234
72,584,167
69,77,37
32,90,98
67,34,791
79,495,810
85,557,336
78,980,111
84,446,647
69,61,295
82,329,301
32,91,91
86,638,52
69,75,240
82,336,408
89,191,397
32,78,120
81,175,69
85,858,879
73,953,490
67,243,436
75,467,723
76,807,68
89,731,385
190,308,692
32,71,111
20,537,560
73,65,247
20,739,915
32,102,114
79,852,673
82,2,722
68,625,614
69,88,188
82,692,211
69,80,86
68,137,265
32,84,113
65,639,361
32,62,73
66,344,934
79,896,658
87,618,959
76,919,658
8,469,89
85,205,288
82,224,573
73,86,40
84,213,429
79,496,764
32,92,123
66,496,933
79,568,765
87,52,664
76,220,627
32,70,111
8,105,250
188,417,371
32,64,145
65,414,806
78,396,796
68,608,497
32,89,102
65,32,548
32,61,121
84,189,98
79,655,394
82,158,634
84,326,420
73,609,940
76,538,741
65,682,213
32,92,116
79,172,583
78,808,671
32,99,145
84,64,212
72,40,567
69,69,271
32,88,137
83,243,746
73,73,215
68,539,158
69,54,157
190,354,727
32,81,85
20,711,424
73,543,819
20,16,437
32,54,103
71,561,881
79,89,692
84,232,372
32,71,106
65,692,594
32,87,86
72,606,18
65,541,127
76,186,732
70,623,275
32,91,120
67,854,516
72,782,0
73,647,927
67,992,718
75,346,367
69,59,176
78,416,861
32,95,107
8,998,799
188,551,790
32,97,74
65,832,43
78,912,401
68,318,439
32,78,94
72,86,584
65,817,103
76,262,956
70,684,957
32,108,128
83,55,174
84,740,646
69,92,280
65,519,650
75,628,719
32,71,116
66,719,995
85,190,500
82,61,804
73,685,516
8,836,447
82,789,746
73,303,187
84,443,737
79,359,546
32,70,133
87,10,41
73,718,144
84,488,794
72,416,521
32,102,127
8,815,590
190,163,386
32,101,128
20,452,794
73,721,877
20,676,427
32,85,146
80,701,497
85,558,122
84,531,322
32,51,121
77,739,37
69,82,161
68,381,85
85,958,851
8,787,796
73,580,238
85,371,537
77,736,369
32,63,94
8,665,292
188,856,848
32,85,134
8,987,0
83,598,504
65,170,671
76,90,357
83,978,34
65,462,825
188,880,901
32,77,99
8,606,405
188,841,543
8,919,597
188,641,561
32,76,100
65,681,682
78,55,481
68,528,598
32,79,122
72,999,707
79,148,710
84,163,906
32,81,93
83,142,591
76,811,110
83,235,598
65,40,777
32,55,137
8,99,773
188,14,594
72,277,246
8,313,29
83,527,39
76,247,623
83,761,818
65,406,484
188,183,643
32,87,117
72,721,133
79,741,593
84,918,126
32,85,112
83,105,132
76,390,914
65,526,287
83,762,763
65,39,359
188,909,813
8,604,791
32,70,115
8,42,369
32,83,109
83,978,836
65,783,311
76,338,272
83,655,646
65,734,301
32,81,103
8,831,736
65,748,228
188,682,801
32,37,135
72,758,140
79,491,871
84,280,926
32,78,142
83,248,929
65,819,8
76,375,53
83,82,501
65,221,419
188,218,440
32,61,99
67,9,333
79,520,310
82,742,265
78,680,225
188,129,759
32,81,116
83,93,383
79,163,858
85,583,852
82,7,47
32,69,88
67,966,228
82,633,311
69,32,143
65,537,800
77,653,518
188,569,838
32,70,149
67,678,409
72,799,168
69,60,161
83,208,409
69,63,299
32,63,152
76,322,78
69,59,161
84,363,77
85,163,447
67,227,371
69,68,157
32,86,97
8,446,597
188,989,938
32,78,118
65,987,667
78,633,115
68,348,28
32,68,118
76,919,150
69,65,227
84,752,414
85,765,778
67,480,368
69,67,232
32,107,107
79,635,67
78,245,763
32,69,90
84,365,506
72,182,338
69,67,254
32,96,104
66,347,254
85,440,639
82,740,330
73,135,724
84,169,736
79,752,338
190,741,998
32,84,96
20,289,397
73,838,904
20,892,538
32,70,125
71,897,352
79,284,477
84,371,451
32,99,103
65,357,81
83,761,474
32,89,112
8,732,479
32,61,113
68,531,76
82,112,421
73,394,287
78,470,287
75,620,237
32,89,152
8,106,902
188,639,822
32,87,107
8,25,959
77,587,558
69,69,216
68,608,141
73,491,891
85,138,741
77,218,227
32,90,108
68,381,307
82,744,626
73,165,889
78,673,276
75,293,510
188,109,568
32,83,92
65,979,616
78,587,213
68,747,84
32,95,127
83,823,928
79,38,55
77,807,822
69,41,90
32,80,67
67,193,895
72,949,285
73,341,462
80,321,875
83,825,559
32,74,118
84,663,214
79,962,774
32,72,127
8,629,905
65,910,640
83,879,986
32,67,150
87,991,361
69,75,188
76,968,926
190,68,535
32,78,93
20,715,827
87,826,688
20,558,733
72,716,260
69,69,81
78,887,445
8,295,437
20,185,658
73,882,22
20,726,68
32,88,108
68,962,877
69,78,140
67,660,361
73,27,68
68,914,603
69,67,0
68,77,817
32,50,123
84,402,830
79,631,131
32,73,132
84,291,166
65,64,915
75,461,674
69,58,129
32,61,114
84,253,921
72,263,719
69,79,279
32,68,100
66,272,119
79,639,687
87,103,89
76,211,49
32,93,126
8,815,578
82,384,183
73,736,717
84,646,772
79,310,631
32,82,122
66,105,430
79,865,689
87,434,149
76,780,156
32,71,90
72,126,168
79,633,341
77,145,733
69,62,115
32,98,123
65,149,824
78,501,494
68,696,199
32,78,144
69,60,196
65,518,52
84,358,406
32,75,129
73,415,505
84,889,358
32,96,151
8,330,723
85,693,372
82,192,589
73,341,309
84,850,108
79,282,583
32,70,106
66,946,281
79,470,518
87,127,142
76,536,915
32,70,122
8,601,574
82,769,274
73,417,995
84,786,653
79,976,182
32,72,101
66,526,621
79,788,616
87,55,253
76,894,206
32,94,96
8,373,527
84,222,168
79,933,528
75,17,437
32,66,135
77,987,494
89,710,905
32,72,141
70,453,666
73,166,634
82,936,888
83,377,465
84,399,800
32,66,136
66,497,974
73,657,235
84,789,285
69,79,59
188,879,168
32,96,90
65,495,574
78,666,457
68,983,498
32,87,86
73,733,400
84,936,341
32,73,133
87,785,854
65,521,470
83,567,774
32,54,146
76,525,522
73,816,210
75,16,670
69,67,140
32,56,125
72,881,214
69,102,271
65,167,434
86,857,284
69,58,263
78,237,324
32,55,132
73,970,298
78,478,250
32,79,109
77,370,440
89,750,936
32,100,102
77,355,178
85,542,109
84,834,758
72,7,693
190,146,327
32,76,88
20,403,373
8,384,131
20,22,39
79,252,190
85,427,355
84,668,587
72,905,248
76,41,179
32,97,127
8,148,2
190,789,779
32,106,122
20,975,859
84,510,401
20,193,968
72,793,178
